
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,21,41,20,21,1,0,1,7,14,7,2,24,10,14,5
61,156,22,43,21,22,2,1,1,7,15,7,3,25,10,15,5
62,153,25,46,21,25,3,0,3,6,19,8,5,25,10,15,5
63,151,27,48,22,26,2,1,1,8,19,9,6,25,10,15,5
64,150,28,49,22,27,1,0,1,6,22,12,7,25,10,15,5
65,148,26,51,23,28,2,1,1,4,22,9,6,28,11,17,6
66,147,27,53,23,30,2,0,2,4,23,11,6,29,11,18,6
67,144,29,56,23,33,3,0,3,6,23,14,6,30,11,19,6
68,142,29,58,25,33,2,2,0,7,22,13,7,32,12,20,6
69,140,29,60,26,34,2,1,1,5,24,12,7,34,12,22,6
70,137,29,63,28,35,3,2,1,5,24,11,6,37,15,22,6
71,135,29,65,30,35,2,2,0,7,22,10,9,39,16,23,6
72,133,27,67,31,36,2,1,1,8,19,9,9,43,18,25,6
73,130,30,70,32,38,3,1,2,8,22,9,9,43,18,25,6
74,126,31,74,33,41,4,1,3,8,23,8,8,46,18,28,6
75,123,30,77,33,44,3,0,3,10,20,6,9,50,20,30,6
76,123,28,77,33,44,0,0,0,7,21,8,9,52,20,32,6
77,121,29,79,33,46,2,0,2,6,23,9,8,53,20,33,6
78,117,31,82,36,46,3,3,0,6,25,11,8,54,20,34,7
79,118,27,82,36,46,0,0,0,5,22,14,4,58,21,37,7
80,116,26,84,36,48,2,0,2,5,21,13,5,61,23,38,7
81,112,30,88,38,50,4,2,2,6,24,14,5,61,23,38,7
82,108,33,92,40,52,4,2,2,10,23,14,6,62,23,39,7
83,106,32,94,41,53,2,1,1,9,23,15,5,65,25,40,7
84,103,31,97,42,55,3,1,2,9,22,12,4,69,28,41,7
85,103,30,97,42,55,0,0,0,5,25,13,5,70,29,41,7
86,103,27,97,42,55,0,0,0,3,24,12,6,73,29,44,7
87,100,27,100,44,56,3,2,1,4,23,13,6,76,30,46,7
88,99,25,101,45,56,1,1,0,4,21,13,5,79,31,48,7
89,98,25,102,45,57,1,0,1,3,22,12,7,80,31,49,7
90,98,23,102,45,57,0,0,0,2,21,11,7,82,32,50,7
91,97,21,103,45,58,1,0,1,3,18,10,7,85,34,51,7
92,95,23,105,45,60,2,0,2,4,19,11,7,85,34,51,7
93,94,21,106,45,61,1,0,1,4,17,9,6,88,35,53,7
94,93,19,107,45,62,1,0,1,3,16,9,4,91,37,54,7
95,91,17,109,46,63,2,1,1,3,14,5,5,95,38,57,7
96,91,15,109,46,63,0,0,0,3,12,5,5,97,38,59,7
97,91,13,109,46,63,0,0,0,3,10,6,4,99,40,59,7
98,90,13,110,47,63,1,1,0,2,11,6,3,100,40,60,7
99,90,11,110,47,63,0,0,0,1,10,4,3,102,41,61,7
100,87,13,113,48,65,3,1,2,4,9,4,4,103,42,61,7
101,86,14,114,49,65,1,1,0,4,10,5,4,103,42,61,7
102,86,13,114,49,65,0,0,0,3,10,4,4,104,43,61,7
103,86,12,114,49,65,0,0,0,1,11,5,3,105,43,62,7
104,84,12,116,51,65,2,2,0,2,10,5,2,107,43,64,7
105,84,10,116,51,65,0,0,0,2,8,5,2,109,43,66,7
106,84,10,116,51,65,0,0,0,1,9,5,3,109,43,66,7
107,82,12,118,51,67,2,0,2,3,9,5,3,109,43,66,7
108,82,10,118,51,67,0,0,0,2,8,4,3,111,43,68,7
109,79,10,119,52,67,1,1,0,3,7,3,3,112,44,68,9
110,80,11,120,53,67,1,1,0,3,8,4,3,112,44,68,9
111,80,10,120,53,67,0,0,0,1,9,3,3,113,45,68,9
112,80,9,120,53,67,0,0,0,0,9,3,3,114,45,69,9
113,80,7,120,53,67,0,0,0,0,7,3,3,116,47,69,9
114,79,7,121,54,67,1,1,0,1,6,3,3,117,47,70,9
115,79,7,121,54,67,0,0,0,1,6,3,3,117,47,70,9
116,79,6,121,54,67,0,0,0,1,5,3,2,118,48,70,10
117,80,6,121,54,67,0,0,0,0,6,3,2,118,48,70,11
118,79,7,123,54,69,2,0,2,2,5,2,2,119,49,70,11
119,78,8,124,54,70,1,0,1,3,5,3,2,119,49,70,11
120,75,9,126,55,71,2,1,1,5,4,2,2,120,49,71,12
121,76,7,126,55,71,0,0,0,4,3,1,1,122,50,72,12
122,76,6,126,55,71,0,0,0,1,5,1,0,123,51,72,12
123,76,6,126,55,71,0,0,0,0,6,2,0,123,51,72,12
124,76,6,126,55,71,0,0,0,0,6,4,1,123,51,72,12
125,76,6,126,55,71,0,0,0,0,6,5,1,123,51,72,12
126,76,6,126,55,71,0,0,0,0,6,5,1,123,51,72,12
127,75,5,126,55,71,0,0,0,0,5,4,1,124,52,72,13
128,75,6,127,56,71,1,1,0,1,5,4,1,124,52,72,13
129,75,6,127,56,71,0,0,0,1,5,4,1,124,52,72,13
130,75,6,127,56,71,0,0,0,0,6,4,1,124,52,72,13
131,74,5,127,56,71,0,0,0,0,5,3,1,125,52,73,14
132,75,2,127,56,71,0,0,0,0,2,2,0,128,52,76,14
133,75,1,127,56,71,0,0,0,0,1,1,0,129,53,76,14
134,75,1,127,56,71,0,0,0,0,1,1,0,129,53,76,14
135,75,1,127,56,71,0,0,0,0,1,1,0,129,53,76,15
136,76,1,127,56,71,0,0,0,0,1,1,0,129,53,76,15
137,76,1,127,56,71,0,0,0,0,1,1,0,129,53,76,15
138,76,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
139,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
140,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
141,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
142,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
143,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
144,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
145,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
146,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
147,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
148,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
149,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
150,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
151,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
152,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
153,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
154,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
155,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
156,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
157,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
158,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
159,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
160,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,16
161,76,0,127,56,71,0,0,0,0,0,0,0,129,53,76,17
162,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
163,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
164,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
165,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
166,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
167,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
168,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
169,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
170,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
171,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
172,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
173,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
174,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,18
175,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,19
176,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,20
177,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,20
178,77,0,127,56,71,0,0,0,0,0,0,0,129,53,76,21
179,78,0,127,56,71,0,0,0,0,0,0,0,129,53,76,21
