
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,15,8,7,0,0,0,2,7,5,2,8,3,5,7
28,181,10,16,8,8,1,0,1,2,8,4,2,9,3,6,8
29,181,9,17,8,9,1,0,1,2,7,5,1,11,3,8,9
30,179,10,17,8,9,0,0,0,1,9,7,1,11,3,8,9
31,177,14,20,10,10,3,2,1,4,10,8,1,11,3,8,9
32,176,14,23,11,12,3,1,2,6,8,5,1,13,3,10,9
33,171,19,26,14,12,3,3,0,10,9,6,1,13,3,10,9
34,173,19,27,14,13,1,0,1,8,11,7,1,13,3,10,9
35,172,14,27,14,13,0,0,0,3,11,5,0,16,6,10,9
36,165,20,31,16,15,4,2,2,5,15,7,1,16,6,10,9
37,161,22,35,18,17,4,2,2,8,14,10,1,16,6,10,9
38,160,23,36,18,18,1,0,1,7,16,11,3,18,7,11,9
39,158,27,39,20,19,3,2,1,9,18,11,2,18,7,11,9
40,158,25,39,20,19,0,0,0,4,21,9,6,19,7,12,9
41,157,28,41,21,20,2,1,1,5,23,12,4,20,7,13,9
42,150,31,44,22,22,3,1,2,6,25,13,8,21,7,14,10
43,149,31,46,22,24,2,0,2,7,24,14,8,23,7,16,10
44,148,28,47,23,24,1,1,0,8,20,10,9,26,8,18,11
45,146,25,50,25,25,3,2,1,7,18,7,7,31,12,19,12
46,145,24,52,27,25,2,2,0,8,16,5,6,34,13,21,12
47,142,27,55,28,27,3,1,2,7,20,8,7,34,13,21,12
48,140,26,57,28,29,2,0,2,8,18,8,5,37,14,23,12
49,140,25,57,28,29,0,0,0,5,20,10,6,37,14,23,13
50,139,24,59,28,31,2,0,2,5,19,9,5,40,14,26,13
51,138,23,60,28,32,1,0,1,5,18,10,5,42,15,27,13
52,135,24,63,30,33,3,2,1,5,19,11,4,43,16,27,14
53,135,24,64,31,33,1,1,0,5,19,11,4,44,17,27,14
54,133,26,66,32,34,2,1,1,7,19,13,5,44,17,27,14
55,132,23,67,33,34,1,1,0,7,16,11,4,48,17,31,14
56,129,24,70,35,35,3,2,1,6,18,9,4,49,18,31,15
57,127,24,73,38,35,3,3,0,8,16,8,3,52,18,34,15
58,125,25,75,39,36,2,1,1,7,18,12,2,53,19,34,15
59,125,23,75,39,36,0,0,0,4,19,12,1,55,20,35,15
60,123,23,77,40,37,2,1,1,5,18,12,2,57,22,35,15
61,123,22,77,40,37,0,0,0,3,19,14,2,58,22,36,15
62,123,19,77,40,37,0,0,0,2,17,13,1,61,22,39,15
63,122,19,78,41,37,1,1,0,1,18,14,1,62,22,40,15
64,121,20,79,41,38,1,0,1,2,18,15,1,62,22,40,15
65,117,23,83,41,42,4,0,4,5,18,15,2,63,22,41,15
66,116,20,84,41,43,1,0,1,5,15,11,2,67,24,43,15
67,115,19,85,42,43,1,1,0,4,15,10,2,68,25,43,16
68,114,18,87,42,45,2,0,2,5,13,9,1,71,27,44,16
69,112,17,89,44,45,2,2,0,4,13,8,1,74,30,44,16
70,110,17,91,44,47,2,0,2,6,11,6,2,75,31,44,17
71,109,18,93,45,48,2,1,1,7,11,8,2,75,31,44,18
72,110,17,93,45,48,0,0,0,4,13,7,2,76,31,45,18
73,110,15,93,45,48,0,0,0,2,13,7,1,78,32,46,18
74,108,17,95,46,49,2,1,1,3,14,9,2,78,32,46,18
75,108,17,95,46,49,0,0,0,2,15,9,4,78,32,46,18
76,107,17,96,46,50,1,0,1,3,14,8,5,79,32,47,18
77,105,17,98,48,50,2,2,0,4,13,7,5,81,32,49,18
78,104,17,99,48,51,1,0,1,3,14,7,4,82,32,50,18
79,101,16,101,50,51,2,2,0,4,12,4,5,85,33,52,19
80,102,16,101,50,51,0,0,0,4,12,5,6,85,33,52,19
81,100,17,103,51,52,2,1,1,4,13,5,6,86,33,53,19
82,99,15,104,52,52,1,1,0,5,10,3,5,89,35,54,19
83,99,12,104,52,52,0,0,0,2,10,3,4,91,35,56,20
84,99,12,105,53,52,1,1,0,2,10,3,3,92,35,57,20
85,98,12,106,54,52,1,1,0,2,10,4,4,93,36,57,20
86,96,14,108,55,53,2,1,1,4,10,5,4,93,36,57,20
87,96,13,108,55,53,0,0,0,4,9,5,4,94,36,58,20
88,96,11,108,55,53,0,0,0,2,9,4,3,96,37,59,20
89,94,13,110,55,55,2,0,2,3,10,4,3,96,37,59,20
90,94,13,110,55,55,0,0,0,2,11,5,4,96,37,59,20
91,94,10,110,55,55,0,0,0,2,8,3,4,98,38,60,21
92,94,11,111,55,56,1,0,1,2,9,4,4,98,38,60,21
93,94,8,111,55,56,0,0,0,1,7,2,3,100,40,60,22
94,95,7,111,55,56,0,0,0,1,6,1,4,101,41,60,22
95,95,6,111,55,56,0,0,0,1,5,1,4,102,41,61,22
96,95,6,111,55,56,0,0,0,0,6,1,4,102,41,61,22
97,95,6,111,55,56,0,0,0,0,6,1,4,102,41,61,22
98,95,4,111,55,56,0,0,0,0,4,0,4,104,42,62,22
99,95,3,111,55,56,0,0,0,0,3,0,3,105,43,62,22
100,94,4,112,55,57,1,0,1,1,3,0,3,105,43,62,22
101,93,5,113,56,57,1,1,0,2,3,0,3,105,43,62,22
102,92,5,114,57,57,1,1,0,2,3,0,2,106,43,63,22
103,92,4,114,57,57,0,0,0,2,2,0,1,107,43,64,22
104,91,4,114,57,57,0,0,0,1,3,0,2,107,43,64,23
105,92,4,114,57,57,0,0,0,0,4,0,2,107,43,64,23
106,91,4,115,58,57,1,1,0,1,3,1,1,108,43,65,23
107,91,4,115,58,57,0,0,0,1,3,2,1,108,43,65,23
108,90,5,116,58,58,1,0,1,2,3,2,1,108,43,65,23
109,89,6,117,58,59,1,0,1,3,3,2,1,108,43,65,23
110,88,6,117,58,59,0,0,0,1,5,2,1,108,43,65,24
111,89,6,117,58,59,0,0,0,1,5,2,1,108,43,65,24
112,89,5,117,58,59,0,0,0,1,4,3,1,109,43,66,24
113,89,5,117,58,59,0,0,0,0,5,3,1,109,43,66,24
114,89,4,117,58,59,0,0,0,0,4,2,1,110,44,66,24
115,89,3,117,58,59,0,0,0,0,3,2,1,111,45,66,24
116,88,4,118,59,59,1,1,0,1,3,2,1,111,45,66,24
117,88,4,118,59,59,0,0,0,1,3,2,1,111,45,66,25
118,89,4,118,59,59,0,0,0,0,4,2,1,111,45,66,25
119,89,4,118,59,59,0,0,0,0,4,2,1,111,45,66,26
120,90,2,118,59,59,0,0,0,0,2,1,1,113,46,67,26
121,90,2,118,59,59,0,0,0,0,2,1,1,113,46,67,26
122,88,4,120,61,59,2,2,0,2,2,1,1,113,46,67,26
123,88,3,120,61,59,0,0,0,2,1,0,1,114,46,68,26
124,88,3,120,61,59,0,0,0,2,1,0,1,114,46,68,26
125,88,3,120,61,59,0,0,0,1,2,0,1,114,46,68,26
126,88,3,120,61,59,0,0,0,0,3,0,1,114,46,68,26
127,88,3,120,61,59,0,0,0,0,3,0,2,114,46,68,26
128,88,2,120,61,59,0,0,0,0,2,1,1,115,47,68,26
129,88,2,120,61,59,0,0,0,0,2,1,1,115,47,68,26
130,88,2,120,61,59,0,0,0,0,2,1,1,115,47,68,26
131,88,2,120,61,59,0,0,0,0,2,1,1,115,47,68,27
132,88,2,120,61,59,0,0,0,0,2,1,1,115,47,68,28
133,89,2,120,61,59,0,0,0,0,2,1,1,115,47,68,28
134,89,2,120,61,59,0,0,0,0,2,1,1,115,47,68,28
135,89,1,120,61,59,0,0,0,0,1,1,0,116,48,68,28
136,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
137,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
138,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
139,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
140,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
141,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
142,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
143,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
144,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
145,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
146,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
147,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
148,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
149,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
150,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
151,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
152,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
153,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
154,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
155,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
156,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
157,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
158,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,28
159,89,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
160,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
161,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
162,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
163,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
164,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
165,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
166,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
167,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
168,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
169,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
170,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
171,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
172,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
173,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
174,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
175,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
176,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
177,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
178,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
179,90,0,120,61,59,0,0,0,0,0,0,0,117,49,68,29
