
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,4,1,0,0,0,0,4,0,0,2,0,2,0
28,194,4,5,4,1,0,0,0,0,4,2,1,2,0,2,0
29,192,4,6,4,2,1,0,1,1,3,2,1,2,0,2,1
30,194,4,6,4,2,0,0,0,1,3,2,1,2,0,2,1
31,193,4,6,4,2,0,0,0,0,4,2,1,2,0,2,1
32,193,5,6,4,2,0,0,0,0,5,2,1,2,0,2,1
33,192,6,7,5,2,1,1,0,1,5,4,1,2,0,2,1
34,194,5,7,5,2,0,0,0,2,3,2,1,2,0,2,1
35,193,5,7,5,2,0,0,0,0,5,3,1,2,0,2,1
36,191,3,7,5,2,0,0,0,0,3,2,0,4,2,2,2
37,191,3,7,5,2,0,0,0,0,3,2,0,5,3,2,3
38,191,3,7,5,2,0,0,0,1,2,2,0,5,3,2,3
39,188,7,7,5,2,0,0,0,0,7,4,0,5,3,2,3
40,191,4,8,5,3,1,0,1,1,3,3,0,5,3,2,3
41,192,4,8,5,3,0,0,0,0,4,3,1,5,3,2,3
42,188,6,10,6,4,2,1,1,3,3,2,1,5,3,2,3
43,185,8,11,6,5,1,0,1,5,3,1,1,5,3,2,3
44,188,6,11,6,5,0,0,0,3,3,2,0,5,3,2,3
45,185,7,12,6,6,1,0,1,4,3,0,1,6,4,2,3
46,179,13,15,8,7,3,2,1,4,9,3,2,6,4,2,3
47,181,11,15,8,7,0,0,0,3,8,2,2,6,4,2,3
48,181,11,17,10,7,2,2,0,3,8,3,2,8,4,4,3
49,175,15,19,10,9,2,0,2,5,10,4,3,9,4,5,4
50,178,13,19,10,9,0,0,0,3,10,7,3,9,4,5,4
51,180,12,19,10,9,0,0,0,2,10,7,1,9,4,5,4
52,178,13,19,10,9,0,0,0,0,13,8,2,9,4,5,4
53,173,15,21,12,9,2,2,0,2,13,7,4,9,4,5,4
54,174,16,23,12,11,2,0,2,4,12,8,4,10,4,6,4
55,172,18,27,14,13,4,2,2,7,11,7,3,11,4,7,4
56,167,18,28,15,13,1,1,0,8,10,7,2,14,5,9,4
57,163,20,32,16,16,4,1,3,10,10,5,1,16,5,11,4
58,166,19,33,17,16,1,1,0,6,13,5,1,18,7,11,4
59,164,18,34,18,16,1,1,0,4,14,7,2,19,7,12,4
60,154,25,38,20,18,4,2,2,7,18,8,4,19,7,12,4
61,155,25,42,22,20,4,2,2,10,15,7,4,20,8,12,4
62,153,27,44,23,21,2,1,1,9,18,10,4,22,9,13,4
63,152,24,44,23,21,0,0,0,8,16,8,4,22,9,13,4
64,147,31,46,24,22,2,1,1,5,26,14,4,22,9,13,4
65,142,33,51,27,24,5,3,2,9,24,14,4,23,10,13,4
66,138,36,55,30,25,4,3,1,12,24,17,5,23,10,13,5
67,137,35,57,31,26,2,1,1,12,23,17,3,26,11,15,5
68,135,34,59,32,27,2,1,1,9,25,16,2,29,12,17,5
69,133,33,61,33,28,2,1,1,9,24,15,2,32,13,19,5
70,131,32,63,33,30,2,0,2,6,26,17,2,34,14,20,6
71,130,32,65,34,31,2,1,1,5,27,17,2,36,14,22,6
72,129,31,66,35,31,1,1,0,4,27,19,3,38,16,22,6
73,125,33,70,37,33,4,2,2,6,27,19,4,40,17,23,6
74,124,30,71,38,33,1,1,0,6,24,17,4,44,19,25,6
75,121,32,74,38,36,3,0,3,9,23,17,5,45,19,26,6
76,121,31,74,38,36,0,0,0,6,25,17,5,46,20,26,6
77,119,31,76,39,37,2,1,1,5,26,16,4,48,21,27,6
78,119,26,76,39,37,0,0,0,4,22,13,5,53,24,29,6
79,118,25,77,39,38,1,0,1,1,24,14,5,55,25,30,6
80,117,20,78,39,39,1,0,1,2,18,9,5,60,28,32,7
81,116,19,80,40,40,2,1,1,3,16,10,5,63,29,34,7
82,116,17,80,40,40,0,0,0,3,14,9,4,65,30,35,7
83,114,17,82,41,41,2,1,1,2,15,9,3,67,31,36,7
84,114,16,82,41,41,0,0,0,2,14,8,3,68,31,37,7
85,113,17,83,41,42,1,0,1,2,15,10,4,68,31,37,7
86,113,13,83,41,42,0,0,0,1,12,7,3,71,33,38,8
87,113,13,84,42,42,1,1,0,2,11,7,3,72,33,39,8
88,112,13,85,42,43,1,0,1,2,11,7,3,73,33,40,8
89,111,10,86,43,43,1,1,0,3,7,4,2,77,34,43,8
90,111,10,86,43,43,0,0,0,3,7,4,3,77,34,43,8
91,107,13,90,46,44,4,3,1,4,9,3,3,78,34,44,8
92,107,13,90,46,44,0,0,0,4,9,3,3,78,34,44,8
93,107,10,90,46,44,0,0,0,4,6,4,2,81,35,46,8
94,106,11,91,47,44,1,1,0,3,8,4,2,81,35,46,9
95,107,10,91,47,44,0,0,0,1,9,3,2,82,36,46,9
96,107,9,91,47,44,0,0,0,1,8,4,2,83,36,47,9
97,107,9,91,47,44,0,0,0,0,9,6,2,83,36,47,9
98,107,8,91,47,44,0,0,0,0,8,6,1,84,36,48,9
99,107,8,91,47,44,0,0,0,0,8,7,1,84,36,48,9
100,106,9,92,47,45,1,0,1,1,8,7,1,84,36,48,9
101,106,6,92,47,45,0,0,0,1,5,4,1,87,38,49,9
102,105,7,93,47,46,1,0,1,2,5,4,1,87,38,49,9
103,105,7,93,47,46,0,0,0,1,6,4,1,87,38,49,9
104,102,8,96,47,49,3,0,3,4,4,3,0,89,40,49,9
105,102,6,96,47,49,0,0,0,3,3,2,0,91,41,50,9
106,102,6,96,47,49,0,0,0,1,5,2,0,91,41,50,9
107,101,6,97,48,49,1,1,0,1,5,2,0,92,42,50,9
108,101,6,97,48,49,0,0,0,1,5,4,0,92,42,50,9
109,101,6,97,48,49,0,0,0,1,5,5,0,92,42,50,9
110,100,7,98,49,49,1,1,0,1,6,5,0,92,42,50,9
111,100,7,98,49,49,0,0,0,1,6,5,0,92,42,50,9
112,99,8,99,49,50,1,0,1,1,7,6,0,92,42,50,10
113,100,7,99,49,50,0,0,0,1,6,5,0,93,42,51,10
114,99,8,100,49,51,1,0,1,1,7,6,0,93,42,51,10
115,98,8,101,49,52,1,0,1,2,6,5,0,94,42,52,10
116,98,6,101,49,52,0,0,0,1,5,4,0,96,42,54,10
117,98,5,101,49,52,0,0,0,0,5,3,0,97,42,55,10
118,98,5,101,49,52,0,0,0,0,5,4,0,97,42,55,10
119,98,5,101,49,52,0,0,0,0,5,5,0,97,42,55,10
120,98,4,101,49,52,0,0,0,0,4,4,0,98,43,55,10
121,98,4,101,49,52,0,0,0,0,4,4,0,98,43,55,10
122,97,4,102,49,53,1,0,1,1,3,3,0,99,44,55,10
123,97,4,102,49,53,0,0,0,1,3,3,0,99,44,55,10
124,97,3,102,49,53,0,0,0,1,2,2,0,100,44,56,10
125,97,3,102,49,53,0,0,0,1,2,2,0,100,44,56,10
126,97,2,102,49,53,0,0,0,0,2,1,0,101,44,57,10
127,97,1,102,49,53,0,0,0,0,1,0,0,102,44,58,10
128,97,1,102,49,53,0,0,0,0,1,1,0,102,44,58,10
129,97,1,102,49,53,0,0,0,0,1,1,0,102,44,58,10
130,97,1,102,49,53,0,0,0,0,1,1,0,102,44,58,10
131,97,1,102,49,53,0,0,0,0,1,1,0,102,44,58,10
132,97,1,102,49,53,0,0,0,0,1,1,0,102,44,58,11
133,97,2,103,50,53,1,1,0,1,1,1,0,102,44,58,11
134,97,2,103,50,53,0,0,0,1,1,1,0,102,44,58,11
135,97,2,103,50,53,0,0,0,1,1,1,0,102,44,58,11
136,97,1,103,50,53,0,0,0,0,1,0,0,103,44,59,11
137,97,1,103,50,53,0,0,0,0,1,0,0,103,44,59,11
138,96,2,104,50,54,1,0,1,1,1,1,0,103,44,59,11
139,96,2,104,50,54,0,0,0,1,1,1,0,103,44,59,11
140,96,2,104,50,54,0,0,0,1,1,1,0,103,44,59,11
141,96,2,104,50,54,0,0,0,1,1,1,0,103,44,59,11
142,96,2,104,50,54,0,0,0,0,2,1,0,103,44,59,11
143,96,2,104,50,54,0,0,0,0,2,1,0,103,44,59,11
144,96,2,104,50,54,0,0,0,0,2,2,0,103,44,59,11
145,96,2,104,50,54,0,0,0,0,2,2,0,103,44,59,11
146,96,1,104,50,54,0,0,0,0,1,1,0,104,45,59,11
147,96,1,104,50,54,0,0,0,0,1,1,0,104,45,59,11
148,96,1,104,50,54,0,0,0,0,1,1,0,104,45,59,11
149,96,1,104,50,54,0,0,0,0,1,1,0,104,45,59,11
150,94,2,105,51,54,1,1,0,1,1,1,0,104,45,59,12
151,95,2,105,51,54,0,0,0,1,1,1,0,104,45,59,12
152,95,1,105,51,54,0,0,0,1,0,0,0,105,45,60,12
153,95,1,105,51,54,0,0,0,0,1,0,0,105,45,60,12
154,95,1,105,51,54,0,0,0,0,1,0,0,105,45,60,12
155,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
156,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
157,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
158,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
159,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
160,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
161,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
162,95,1,105,51,54,0,0,0,0,1,1,0,105,45,60,12
163,95,0,105,51,54,0,0,0,0,0,0,0,106,46,60,12
164,95,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
165,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
166,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
167,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
168,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
169,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
170,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
171,96,0,105,51,54,0,0,0,0,0,0,0,106,46,60,13
172,95,0,105,51,54,0,0,0,0,0,0,0,106,46,60,15
173,97,0,105,51,54,0,0,0,0,0,0,0,106,46,60,15
174,97,0,105,51,54,0,0,0,0,0,0,0,106,46,60,15
175,97,0,105,51,54,0,0,0,0,0,0,0,106,46,60,15
176,97,0,105,51,54,0,0,0,0,0,0,0,106,46,60,15
177,97,0,105,51,54,0,0,0,0,0,0,0,106,46,60,16
178,98,0,105,51,54,0,0,0,0,0,0,0,106,46,60,16
179,98,0,105,51,54,0,0,0,0,0,0,0,106,46,60,17
