
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,1,135,63,72,0,0,0,0,1,1,0,134,56,78,15
118,64,2,136,64,72,1,1,0,1,1,1,0,134,56,78,15
119,64,2,136,64,72,0,0,0,1,1,1,0,134,56,78,15
120,64,1,136,64,72,0,0,0,1,0,0,0,135,56,79,15
121,64,1,136,64,72,0,0,0,1,0,0,0,135,56,79,15
122,64,1,136,64,72,0,0,0,0,1,0,0,135,56,79,15
123,64,1,136,64,72,0,0,0,0,1,0,0,135,56,79,15
124,64,1,136,64,72,0,0,0,0,1,1,0,135,56,79,15
125,64,1,136,64,72,0,0,0,0,1,1,0,135,56,79,15
126,64,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
127,65,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
128,65,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
129,65,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
130,65,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
131,65,1,136,64,72,0,0,0,0,1,1,0,135,56,79,16
132,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,16
133,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,16
134,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,16
135,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,16
136,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,16
137,65,0,136,64,72,0,0,0,0,0,0,0,136,57,79,17
138,66,0,136,64,72,0,0,0,0,0,0,0,136,57,79,17
139,66,0,136,64,72,0,0,0,0,0,0,0,136,57,79,17
140,66,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
141,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
142,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
143,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
144,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
145,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
146,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
147,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
148,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
149,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
150,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
151,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
152,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
153,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
154,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
155,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
156,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
157,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,18
158,67,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
159,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
160,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
161,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
162,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
163,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,19
164,66,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
165,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
166,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
167,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
168,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
169,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
170,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
171,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
172,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
173,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
174,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
175,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
176,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
177,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
178,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
179,68,0,136,64,72,0,0,0,0,0,0,0,136,57,79,21
