
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,14
105,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,14
106,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,14
107,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,14
108,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,14
109,108,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
110,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
111,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
112,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
113,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
114,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
115,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
116,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
117,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
118,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
119,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
120,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
121,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
122,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,15
123,108,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
124,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
125,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
126,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
127,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
128,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
129,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
130,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
131,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
132,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
133,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
134,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
135,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
136,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
137,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
138,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
139,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
140,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
141,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
142,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
143,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
144,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
145,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
146,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
147,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
148,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
149,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
150,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
151,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
152,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
153,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
154,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
155,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
156,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,16
157,108,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
158,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
159,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
160,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
161,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
162,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
163,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
164,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
165,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
166,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
167,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
168,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
169,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
170,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
171,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
172,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
173,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
174,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
175,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
176,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,17
177,108,0,90,42,48,0,0,0,0,0,0,0,94,37,57,18
178,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,18
179,109,0,90,42,48,0,0,0,0,0,0,0,94,37,57,18
