
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,137,19,68,28,40,0,0,0,6,13,10,3,45,18,27,8
64,135,19,72,30,42,4,2,2,7,12,9,2,46,18,28,9
65,129,26,74,32,42,2,2,0,9,17,8,4,48,20,28,9
66,127,22,75,33,42,1,1,0,7,15,8,3,51,21,30,10
67,121,26,79,35,44,4,2,2,10,16,10,2,51,21,30,11
68,124,24,79,35,44,0,0,0,5,19,9,3,51,21,30,11
69,121,25,82,36,46,3,1,2,6,19,7,4,53,22,31,11
70,119,24,84,36,48,2,0,2,7,17,10,4,56,24,32,11
71,117,25,86,37,49,2,1,1,5,20,10,5,57,24,33,11
72,114,27,88,39,49,2,2,0,5,22,11,5,57,24,33,12
73,113,29,90,41,49,2,2,0,6,23,14,6,57,24,33,12
74,111,29,92,41,51,2,0,2,4,25,15,5,59,25,34,12
75,110,28,93,41,52,1,0,1,5,23,15,4,61,26,35,12
76,105,31,98,41,57,5,0,5,7,24,17,4,63,27,36,12
77,104,31,99,42,57,1,1,0,6,25,17,3,64,27,37,12
78,103,26,100,43,57,1,1,0,6,20,14,3,70,32,38,12
79,101,25,102,45,57,2,2,0,7,18,13,3,72,33,39,13
80,99,26,104,45,59,2,0,2,5,21,12,4,73,33,40,14
81,100,22,104,45,59,0,0,0,4,18,9,4,77,35,42,14
82,98,22,106,47,59,2,2,0,5,17,8,7,79,35,44,14
83,97,22,107,47,60,1,0,1,4,18,8,7,80,36,44,14
84,96,20,108,48,60,1,1,0,3,17,6,7,83,37,46,14
85,95,21,109,48,61,1,0,1,4,17,8,7,83,37,46,14
86,93,20,111,50,61,2,2,0,3,17,8,6,86,38,48,14
87,91,20,113,51,62,2,1,1,5,15,7,5,88,39,49,14
88,90,20,114,51,63,1,0,1,5,15,8,6,89,39,50,14
89,90,19,114,51,63,0,0,0,3,16,8,5,90,39,51,14
90,87,17,117,52,65,3,1,2,4,13,6,3,94,40,54,15
91,87,17,118,52,66,1,0,1,4,13,7,3,95,41,54,15
92,86,17,119,52,67,1,0,1,4,13,8,3,96,41,55,15
93,86,16,119,52,67,0,0,0,2,14,7,4,97,42,55,15
94,84,16,121,52,69,2,0,2,2,14,6,4,99,43,56,15
95,82,17,122,53,69,1,1,0,3,14,7,5,99,43,56,16
96,83,13,122,53,69,0,0,0,2,11,7,3,102,45,57,17
97,84,13,122,53,69,0,0,0,1,12,7,3,102,45,57,17
98,83,13,123,54,69,1,1,0,2,11,8,2,103,45,58,17
99,83,11,123,54,69,0,0,0,1,10,6,3,104,46,58,18
100,84,10,123,54,69,0,0,0,1,9,5,3,105,46,59,18
101,84,9,123,54,69,0,0,0,1,8,6,2,106,46,60,18
102,84,8,123,54,69,0,0,0,0,8,5,2,107,46,61,18
103,84,6,123,54,69,0,0,0,0,6,4,1,109,46,63,18
104,84,4,123,54,69,0,0,0,0,4,3,1,111,47,64,18
105,84,4,123,54,69,0,0,0,0,4,3,1,111,47,64,18
106,84,3,123,54,69,0,0,0,0,3,2,1,112,47,65,18
107,84,2,123,54,69,0,0,0,0,2,2,0,113,47,66,18
108,84,2,123,54,69,0,0,0,0,2,2,0,113,47,66,18
109,84,1,123,54,69,0,0,0,0,1,1,0,114,48,66,18
110,84,1,123,54,69,0,0,0,0,1,1,0,114,48,66,18
111,84,1,123,54,69,0,0,0,0,1,1,0,114,48,66,18
112,84,0,123,54,69,0,0,0,0,0,0,0,115,49,66,18
113,84,0,123,54,69,0,0,0,0,0,0,0,115,49,66,18
114,84,0,123,54,69,0,0,0,0,0,0,0,115,49,66,18
115,84,0,123,54,69,0,0,0,0,0,0,0,115,49,66,19
116,85,0,123,54,69,0,0,0,0,0,0,0,115,49,66,19
117,85,0,123,54,69,0,0,0,0,0,0,0,115,49,66,20
118,86,0,123,54,69,0,0,0,0,0,0,0,115,49,66,20
119,86,0,123,54,69,0,0,0,0,0,0,0,115,49,66,20
120,86,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
121,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
122,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
123,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
124,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
125,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
126,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
127,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
128,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
129,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
130,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
131,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
132,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
133,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
134,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,21
135,85,0,123,54,69,0,0,0,0,0,0,0,115,49,66,23
136,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,24
137,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,24
138,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,24
139,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,24
140,87,0,123,54,69,0,0,0,0,0,0,0,115,49,66,25
141,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,25
142,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
143,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
144,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
145,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
146,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
147,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
148,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,26
149,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
150,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
151,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
152,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
153,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
154,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
155,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
156,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
157,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
158,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
159,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
160,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
161,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
162,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
163,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
164,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,27
165,88,0,123,54,69,0,0,0,0,0,0,0,115,49,66,28
166,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,28
167,89,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
168,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
169,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
170,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
171,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
172,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
173,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
174,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
175,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
176,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
177,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
178,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
179,90,0,123,54,69,0,0,0,0,0,0,0,115,49,66,29
