
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,23,70,30,40,3,0,3,4,19,8,8,44,14,30,14
61,133,22,71,30,41,1,0,1,5,17,7,9,46,15,31,14
62,129,24,75,33,42,4,3,1,7,17,7,8,48,16,32,14
63,126,22,77,35,42,2,2,0,7,15,5,6,52,17,35,15
64,126,21,78,36,42,1,1,0,7,14,5,6,54,18,36,15
65,126,19,78,36,42,0,0,0,2,17,5,6,56,20,36,15
66,123,19,81,37,44,3,1,2,4,15,4,5,59,22,37,15
67,123,18,81,37,44,0,0,0,3,15,7,6,60,22,38,15
68,120,20,84,38,46,3,1,2,6,14,6,7,60,22,38,16
69,120,19,85,38,47,1,0,1,5,14,6,6,62,22,40,16
70,116,22,89,40,49,4,2,2,6,16,5,6,63,23,40,16
71,116,22,89,40,49,0,0,0,6,16,7,6,63,23,40,16
72,114,22,91,41,50,2,1,1,5,17,9,5,65,23,42,17
73,114,21,92,42,50,1,1,0,4,17,8,4,67,24,43,17
74,114,20,92,42,50,0,0,0,3,17,9,5,68,25,43,17
75,110,20,96,44,52,4,2,2,5,15,8,4,72,27,45,17
76,108,21,98,44,54,2,0,2,6,15,8,4,73,28,45,17
77,105,23,101,46,55,3,2,1,8,15,10,3,74,29,45,17
78,102,25,104,47,57,3,1,2,8,17,10,3,74,29,45,18
79,103,24,104,47,57,0,0,0,7,17,10,3,75,29,46,18
80,103,21,104,47,57,0,0,0,4,17,8,5,78,30,48,18
81,102,22,105,48,57,1,1,0,2,20,8,6,78,30,48,18
82,99,22,108,49,59,3,1,2,4,18,8,6,81,30,51,18
83,96,22,110,50,60,2,1,1,6,16,8,7,83,31,52,19
84,95,23,112,51,61,2,1,1,6,17,9,6,84,32,52,19
85,95,21,112,51,61,0,0,0,3,18,7,6,86,34,52,19
86,94,21,113,52,61,1,1,0,3,18,8,6,87,34,53,19
87,93,21,114,52,62,1,0,1,2,19,9,7,88,35,53,19
88,93,18,114,52,62,0,0,0,2,16,9,5,91,36,55,19
89,91,19,116,53,63,2,1,1,4,15,10,5,92,36,56,19
90,90,17,117,54,63,1,1,0,4,13,8,4,95,37,58,19
91,90,14,117,54,63,0,0,0,2,12,7,2,98,38,60,19
92,89,14,118,54,64,1,0,1,1,13,7,2,99,39,60,19
93,87,16,120,55,65,2,1,1,3,13,9,2,99,39,60,19
94,86,15,121,56,65,1,1,0,4,11,8,3,101,40,61,19
95,85,13,122,56,66,1,0,1,4,9,6,2,104,42,62,19
96,85,12,122,56,66,0,0,0,3,9,5,2,105,43,62,19
97,85,10,122,56,66,0,0,0,1,9,4,2,107,43,64,19
98,84,11,123,56,67,1,0,1,2,9,5,2,107,43,64,19
99,84,11,123,56,67,0,0,0,1,10,5,4,107,43,64,19
100,83,11,124,56,68,1,0,1,1,10,4,4,108,44,64,19
101,83,9,124,56,68,0,0,0,1,8,3,4,110,45,65,19
102,82,8,125,56,69,1,0,1,2,6,3,3,112,46,66,19
103,82,8,125,56,69,0,0,0,1,7,3,3,112,46,66,20
104,82,8,125,56,69,0,0,0,1,7,3,3,112,46,66,21
105,82,8,126,57,69,1,1,0,2,6,3,3,113,46,67,21
106,82,7,126,57,69,0,0,0,1,6,2,3,114,46,68,21
107,82,5,126,57,69,0,0,0,1,4,2,1,116,48,68,21
108,82,5,126,57,69,0,0,0,1,4,2,2,116,48,68,21
109,82,4,126,57,69,0,0,0,0,4,1,2,117,48,69,21
110,81,3,126,57,69,0,0,0,0,3,0,2,118,48,70,22
111,82,3,126,57,69,0,0,0,0,3,1,2,118,48,70,22
112,81,3,127,58,69,1,1,0,1,2,0,2,118,48,70,23
113,82,2,127,58,69,0,0,0,1,1,0,1,119,48,71,23
114,82,2,127,58,69,0,0,0,1,1,0,1,119,48,71,23
115,82,2,127,58,69,0,0,0,1,1,0,1,119,48,71,23
116,82,1,127,58,69,0,0,0,0,1,0,0,120,48,72,23
117,82,1,127,58,69,0,0,0,0,1,0,0,120,48,72,23
118,82,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
119,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
120,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
121,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
122,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
123,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
124,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,24
125,83,1,127,58,69,0,0,0,0,1,1,0,120,48,72,25
126,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
127,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
128,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
129,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
130,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
131,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
132,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,25
133,84,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
134,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
135,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
136,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
137,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
138,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
139,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
140,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
141,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
142,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
143,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
144,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
145,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
146,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
147,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
148,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
149,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
150,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,26
151,85,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
152,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
153,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
154,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
155,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
156,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
157,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
158,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
159,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
160,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
161,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
162,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
163,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
164,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
165,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
166,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
167,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
168,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
169,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
170,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
171,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
172,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
173,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
174,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
175,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
176,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
177,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
178,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
179,86,0,127,58,69,0,0,0,0,0,0,0,121,49,72,27
