
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,125,32,71,27,44,2,0,2,9,23,17,3,40,17,23,8
52,123,30,73,28,45,2,1,1,8,22,15,3,44,19,25,8
53,121,29,75,30,45,2,2,0,8,21,12,4,46,21,25,9
54,121,28,76,31,45,1,1,0,6,22,11,6,48,21,27,9
55,118,30,79,31,48,3,0,3,6,24,11,7,49,22,27,9
56,116,31,81,31,50,2,0,2,6,25,11,9,50,22,28,9
57,115,28,82,32,50,1,1,0,3,25,10,9,54,23,31,9
58,114,27,83,33,50,1,1,0,3,24,10,9,56,25,31,9
59,112,26,85,35,50,2,2,0,5,21,10,10,59,25,34,9
60,112,24,85,35,50,0,0,0,3,21,10,9,61,25,36,9
61,112,23,85,35,50,0,0,0,1,22,10,8,62,25,37,9
62,108,24,89,36,53,4,1,3,4,20,9,8,65,26,39,9
63,108,22,89,36,53,0,0,0,4,18,10,7,67,26,41,9
64,105,22,92,37,55,3,1,2,7,15,10,5,70,26,44,9
65,105,19,92,37,55,0,0,0,5,14,8,4,73,27,46,9
66,105,17,92,37,55,0,0,0,3,14,6,4,75,29,46,9
67,105,13,92,37,55,0,0,0,1,12,5,3,79,30,49,9
68,104,13,93,37,56,1,0,1,1,12,5,4,80,30,50,9
69,102,15,95,39,56,2,2,0,3,12,7,4,80,30,50,9
70,101,14,96,40,56,1,1,0,4,10,8,2,82,31,51,10
71,101,13,97,40,57,1,0,1,5,8,6,2,84,33,51,10
72,98,14,99,41,58,2,1,1,4,10,5,2,85,34,51,11
73,97,16,101,43,58,2,2,0,4,12,5,2,85,34,51,11
74,96,17,102,44,58,1,1,0,4,13,7,3,85,34,51,11
75,95,14,102,44,58,0,0,0,1,13,6,3,87,34,53,13
76,95,13,103,45,58,1,1,0,2,11,6,2,89,35,54,14
77,96,11,103,45,58,0,0,0,2,9,6,3,91,36,55,14
78,94,12,105,46,59,2,1,1,2,10,5,3,92,36,56,14
79,94,12,105,46,59,0,0,0,2,10,5,3,92,36,56,14
80,93,13,106,47,59,1,1,0,3,10,6,4,92,36,56,14
81,92,14,107,47,60,1,0,1,4,10,6,4,92,36,56,14
82,91,13,108,47,61,1,0,1,3,10,5,3,94,37,57,14
83,91,11,108,47,61,0,0,0,3,8,4,2,96,38,58,14
84,91,10,108,47,61,0,0,0,0,10,5,2,97,39,58,14
85,90,8,109,47,62,1,0,1,1,7,3,1,100,41,59,14
86,90,8,109,47,62,0,0,0,1,7,5,2,100,41,59,15
87,91,8,109,47,62,0,0,0,0,8,5,2,100,41,59,15
88,91,6,109,47,62,0,0,0,0,6,4,1,102,43,59,15
89,90,7,110,47,63,1,0,1,1,6,4,2,102,43,59,15
90,90,7,110,47,63,0,0,0,1,6,4,2,102,43,59,15
91,88,9,112,47,65,2,0,2,3,6,4,2,102,43,59,15
92,88,7,112,47,65,0,0,0,2,5,2,2,104,44,60,15
93,87,8,113,48,65,1,1,0,2,6,2,2,104,44,60,15
94,86,6,114,48,66,1,0,1,2,4,0,2,107,45,62,15
95,86,6,114,48,66,0,0,0,1,5,0,3,107,45,62,15
96,86,6,114,48,66,0,0,0,1,5,1,3,107,45,62,15
97,86,5,114,48,66,0,0,0,0,5,2,2,108,45,63,15
98,85,6,115,48,67,1,0,1,1,5,2,2,108,45,63,15
99,85,6,115,48,67,0,0,0,1,5,3,2,108,45,63,15
100,85,6,115,48,67,0,0,0,1,5,3,2,108,45,63,15
101,84,6,115,48,67,0,0,0,0,6,3,2,108,45,63,16
102,85,5,115,48,67,0,0,0,0,5,3,1,109,45,64,16
103,85,4,115,48,67,0,0,0,0,4,4,0,110,45,65,16
104,84,3,115,48,67,0,0,0,0,3,3,0,111,45,66,17
105,85,2,115,48,67,0,0,0,0,2,2,0,112,46,66,17
106,85,2,115,48,67,0,0,0,0,2,2,0,112,46,66,17
107,85,1,115,48,67,0,0,0,0,1,1,0,113,46,67,17
108,85,1,115,48,67,0,0,0,0,1,1,0,113,46,67,17
109,85,1,115,48,67,0,0,0,0,1,1,0,113,46,67,18
110,86,1,115,48,67,0,0,0,0,1,1,0,113,46,67,18
111,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
112,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
113,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
114,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
115,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
116,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,18
117,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
118,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
119,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
120,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
121,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
122,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
123,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
124,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
125,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
126,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
127,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
128,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
129,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
130,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,19
131,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
132,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
133,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
134,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
135,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
136,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,20
137,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
138,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
139,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
140,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
141,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
142,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
143,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
144,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
145,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
146,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
147,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
148,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
149,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
150,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
151,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
152,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
153,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
154,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,21
155,86,0,115,48,67,0,0,0,0,0,0,0,114,46,68,22
156,87,0,115,48,67,0,0,0,0,0,0,0,114,46,68,23
157,88,0,115,48,67,0,0,0,0,0,0,0,114,46,68,23
158,88,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
159,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
160,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
161,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
162,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
163,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
164,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
165,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
166,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
167,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
168,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
169,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
170,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
171,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
172,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
173,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
174,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
175,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
176,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
177,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
178,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
179,89,0,115,48,67,0,0,0,0,0,0,0,114,46,68,24
