
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,70,2,127,65,62,0,0,0,0,2,2,0,122,56,66,20
135,70,2,127,65,62,0,0,0,0,2,2,0,122,56,66,20
136,70,1,127,65,62,0,0,0,0,1,1,0,123,57,66,20
137,69,2,128,65,63,1,0,1,1,1,1,0,123,57,66,20
138,69,2,128,65,63,0,0,0,1,1,1,0,123,57,66,20
139,69,2,128,65,63,0,0,0,0,2,1,0,123,57,66,20
140,69,2,128,65,63,0,0,0,0,2,1,0,123,57,66,20
141,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
142,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
143,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
144,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
145,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
146,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
147,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
148,69,1,128,65,63,0,0,0,0,1,0,1,124,58,66,20
149,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
150,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
151,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
152,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
153,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
154,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
155,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
156,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
157,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
158,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
159,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,20
160,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
161,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
162,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
163,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
164,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
165,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
166,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,21
167,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,22
168,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,22
169,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,22
170,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,22
171,69,0,128,65,63,0,0,0,0,0,0,0,125,58,67,23
172,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,23
173,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,23
174,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,23
175,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,23
176,70,0,128,65,63,0,0,0,0,0,0,0,125,58,67,24
177,71,0,128,65,63,0,0,0,0,0,0,0,125,58,67,24
178,71,0,128,65,63,0,0,0,0,0,0,0,125,58,67,24
179,71,0,128,65,63,0,0,0,0,0,0,0,125,58,67,24
