
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,191,6,9,7,2,0,0,0,1,5,3,1,4,3,1,4
46,188,6,10,7,3,1,0,1,2,4,4,0,4,3,1,5
47,188,6,10,7,3,0,0,0,1,5,3,1,4,3,1,5
48,189,6,10,7,3,0,0,0,1,5,3,1,5,3,2,5
49,188,5,10,7,3,0,0,0,1,4,4,0,5,3,2,5
50,188,4,10,7,3,0,0,0,0,4,3,0,5,3,2,5
51,190,3,10,7,3,0,0,0,0,3,2,0,5,3,2,6
52,191,2,10,7,3,0,0,0,0,2,2,0,6,4,2,6
53,190,2,10,7,3,0,0,0,0,2,2,0,6,4,2,6
54,187,3,11,7,4,1,0,1,2,1,1,0,7,5,2,6
55,188,3,11,7,4,0,0,0,1,2,1,0,7,5,2,6
56,188,2,11,7,4,0,0,0,1,1,1,0,7,5,2,6
57,187,3,11,7,4,0,0,0,0,3,2,0,7,5,2,6
58,187,5,13,8,5,2,1,1,2,3,1,0,7,5,2,6
59,188,4,13,8,5,0,0,0,1,3,3,0,7,5,2,6
60,185,5,13,8,5,0,0,0,2,3,2,0,8,5,3,6
61,181,8,16,11,5,3,3,0,3,5,3,0,8,5,3,6
62,180,9,17,12,5,1,1,0,4,5,3,0,8,5,3,7
63,180,9,18,13,5,1,1,0,5,4,2,1,8,5,3,7
64,179,10,18,13,5,0,0,0,3,7,3,1,8,5,3,7
65,181,10,19,13,6,1,0,1,2,8,4,1,8,5,3,7
66,178,12,22,14,8,3,1,2,5,7,3,2,8,5,3,7
67,176,11,23,14,9,1,0,1,4,7,4,2,10,5,5,8
68,176,10,23,14,9,0,0,0,4,6,3,2,10,5,5,8
69,175,13,25,14,11,2,0,2,3,10,5,2,10,5,5,8
70,173,14,27,15,12,2,1,1,5,9,3,3,11,5,6,8
71,173,12,29,15,14,2,0,2,4,8,4,2,12,6,6,8
72,173,13,30,15,15,1,0,1,4,9,5,2,12,6,6,9
73,172,15,30,15,15,0,0,0,2,13,4,5,13,7,6,9
74,169,14,31,15,16,1,0,1,4,10,5,2,14,8,6,9
75,168,13,32,16,16,1,1,0,1,12,5,4,15,9,6,9
76,168,14,34,17,17,2,1,1,3,11,6,3,15,9,6,9
77,162,19,37,20,17,3,3,0,5,14,7,5,16,10,6,9
78,163,17,40,20,20,3,0,3,7,10,5,3,16,10,6,9
79,163,17,42,20,22,2,0,2,6,11,5,3,19,11,8,9
80,162,17,42,20,22,0,0,0,3,14,7,2,20,11,9,9
81,158,19,44,21,23,2,1,1,3,16,8,4,21,11,10,9
82,155,19,46,22,24,2,1,1,4,15,10,2,23,12,11,9
83,159,14,46,22,24,0,0,0,3,11,10,0,25,12,13,9
84,154,18,47,23,24,1,1,0,4,14,11,2,26,12,14,9
85,156,16,48,23,25,1,0,1,3,13,10,1,28,12,16,9
86,156,17,49,24,25,1,1,0,2,15,10,1,28,12,16,9
87,152,19,53,25,28,4,1,3,6,13,10,1,29,13,16,9
88,149,18,54,25,29,1,0,1,6,12,12,0,30,13,17,9
89,147,18,55,25,30,1,0,1,6,12,10,1,32,15,17,9
90,149,15,57,27,30,2,2,0,5,10,6,0,35,17,18,9
91,143,17,59,29,30,2,2,0,5,12,7,0,36,17,19,9
92,141,20,63,31,32,4,2,2,9,11,9,0,39,17,22,9
93,141,22,65,31,34,2,0,2,9,13,10,1,39,17,22,9
94,138,23,67,31,36,2,0,2,6,17,9,1,40,17,23,9
95,136,21,68,31,37,1,0,1,6,15,9,1,42,18,24,9
96,133,21,70,32,38,2,1,1,4,17,12,2,44,20,24,9
97,136,22,70,32,38,0,0,0,5,17,12,1,44,20,24,9
98,132,22,72,33,39,2,1,1,3,19,14,2,44,20,24,9
99,132,23,74,33,41,2,0,2,4,19,13,3,46,20,26,9
100,133,21,74,33,41,0,0,0,4,17,13,3,49,21,28,9
101,130,21,77,34,43,3,1,2,4,17,12,2,51,22,29,9
102,128,21,78,34,44,1,0,1,4,17,12,3,51,22,29,9
103,119,26,82,35,47,4,1,3,8,18,11,4,53,23,30,9
104,123,22,83,35,48,1,0,1,8,14,6,6,58,27,31,9
105,122,19,84,35,49,1,0,1,4,15,6,5,58,27,31,9
106,123,17,86,36,50,2,1,1,2,15,5,4,61,28,33,9
107,115,26,90,38,52,4,2,2,7,19,8,7,62,28,34,9
108,119,18,91,39,52,1,1,0,6,12,5,5,65,29,36,9
109,116,19,92,40,52,1,1,0,5,14,6,5,65,29,36,9
110,107,26,94,41,53,2,1,1,6,20,9,7,66,29,37,9
111,113,20,96,43,53,2,2,0,4,16,7,5,69,30,39,9
112,109,22,98,44,54,2,1,1,6,16,8,5,69,30,39,9
113,112,19,99,44,55,1,0,1,5,14,9,3,71,30,41,9
114,107,24,99,44,55,0,0,0,2,22,12,7,71,30,41,9
115,110,19,101,45,56,2,1,1,3,16,8,5,75,32,43,9
116,109,15,101,45,56,0,0,0,1,14,9,3,78,32,46,9
117,101,17,101,45,56,0,0,0,0,17,9,5,79,32,47,9
118,108,14,102,46,56,1,1,0,1,13,7,4,80,32,48,9
119,104,15,102,46,56,0,0,0,1,14,9,5,81,33,48,10
120,108,13,104,48,56,2,2,0,2,11,7,3,83,34,49,10
121,101,12,104,48,56,0,0,0,3,9,6,2,85,36,49,11
122,107,11,104,48,56,0,0,0,3,8,6,2,86,37,49,11
123,104,9,105,48,57,1,0,1,3,6,4,1,87,38,49,12
124,96,10,106,48,58,1,0,1,3,7,4,1,88,39,49,12
125,104,9,107,48,59,1,0,1,2,7,5,0,89,39,50,12
126,100,10,107,48,59,0,0,0,2,8,6,0,90,40,50,12
127,105,7,108,48,60,1,0,1,3,4,4,0,92,41,51,12
128,99,7,108,48,60,0,0,0,0,7,5,1,92,41,51,12
129,99,12,111,49,62,3,1,2,3,9,6,1,92,41,51,12
130,98,11,112,50,62,1,1,0,4,7,5,1,93,42,51,12
131,91,10,112,50,62,0,0,0,2,8,6,0,93,42,51,12
132,97,11,112,50,62,0,0,0,2,9,5,2,93,42,51,13
133,94,11,113,51,62,1,1,0,2,9,6,2,94,43,51,13
134,100,9,113,51,62,0,0,0,1,8,4,2,95,44,51,13
135,94,7,113,51,62,0,0,0,1,6,4,1,96,44,52,13
136,95,10,115,51,64,2,0,2,2,8,4,3,97,44,53,13
137,93,11,116,52,64,1,1,0,4,7,3,3,98,44,54,13
138,87,8,117,52,65,1,0,1,3,5,3,2,100,44,56,13
139,90,11,118,52,66,1,0,1,4,7,3,2,101,44,57,14
140,88,11,119,53,66,1,1,0,3,8,3,2,101,44,57,14
141,93,10,120,53,67,1,0,1,3,7,3,1,103,45,58,14
142,85,12,121,53,68,1,0,1,3,9,4,3,103,45,58,14
143,88,11,122,53,69,1,0,1,3,8,3,4,104,45,59,14
144,89,9,122,53,69,0,0,0,1,8,4,2,105,46,59,14
145,83,8,122,53,69,0,0,0,1,7,5,1,105,46,59,14
146,86,11,123,54,69,1,1,0,2,9,4,4,106,47,59,14
147,83,11,124,55,69,1,1,0,2,9,4,3,106,47,59,14
148,88,12,124,55,69,0,0,0,2,10,6,3,106,47,59,14
149,80,12,124,55,69,0,0,0,1,11,6,3,107,47,60,14
150,82,11,126,57,69,2,2,0,4,7,3,3,110,48,62,14
151,82,9,126,57,69,0,0,0,2,7,2,3,111,48,63,15
152,78,8,127,57,70,1,0,1,2,6,2,2,112,48,64,15
153,80,10,127,57,70,0,0,0,1,9,4,2,113,49,64,15
154,79,7,127,57,70,0,0,0,1,6,4,1,114,49,65,16
155,83,9,127,57,70,0,0,0,0,9,5,3,115,49,66,16
156,76,7,128,57,71,1,0,1,1,6,4,1,117,49,68,16
157,78,10,130,57,73,2,0,2,3,7,5,2,117,49,68,16
158,79,8,131,58,73,1,1,0,3,5,4,1,118,49,69,17
159,75,8,132,59,73,1,1,0,2,6,3,1,118,49,69,17
160,76,11,132,59,73,0,0,0,3,8,4,2,118,49,69,18
161,76,9,133,60,73,1,1,0,4,5,3,2,119,50,69,18
162,78,10,133,60,73,0,0,0,1,9,2,4,120,51,69,18
163,72,8,133,60,73,0,0,0,0,8,1,3,121,52,69,18
164,76,8,134,60,74,1,0,1,1,7,3,3,121,52,69,18
165,78,6,134,60,74,0,0,0,1,5,4,1,122,52,70,18
166,74,6,134,60,74,0,0,0,0,6,4,1,122,52,70,18
167,75,6,134,60,74,0,0,0,0,6,3,2,122,52,70,19
168,76,6,134,60,74,0,0,0,0,6,4,2,122,52,70,19
169,76,7,135,60,75,1,0,1,2,5,3,2,124,52,72,19
170,69,7,136,60,76,1,0,1,3,4,3,1,125,52,73,19
171,75,5,136,60,76,0,0,0,0,5,3,0,125,52,73,19
172,75,6,137,60,77,1,0,1,2,4,2,0,126,53,73,19
173,73,3,137,60,77,0,0,0,1,2,1,1,127,54,73,19
174,72,5,137,60,77,0,0,0,2,3,1,1,127,54,73,19
175,74,3,138,61,77,1,1,0,1,2,1,1,127,54,73,19
176,74,4,138,61,77,0,0,0,1,3,2,1,128,54,74,19
177,67,5,138,61,77,0,0,0,1,4,2,1,128,54,74,19
178,73,4,138,61,77,0,0,0,1,3,1,2,128,54,74,19
179,73,6,138,61,77,0,0,0,0,6,3,2,128,54,74,19
