
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,3,3,0,1,1,0,3,3,2,1,3,0,3,2
28,191,6,3,3,0,0,0,0,2,4,2,1,3,0,3,2
29,194,4,3,3,0,0,0,0,1,3,0,1,3,0,3,2
30,191,5,3,3,0,0,0,0,1,4,2,1,3,0,3,2
31,190,7,5,3,2,2,0,2,2,5,4,0,3,0,3,3
32,191,6,5,3,2,0,0,0,2,4,3,0,3,0,3,3
33,188,7,5,3,2,0,0,0,3,4,4,0,3,0,3,3
34,187,11,7,5,2,2,2,0,5,6,5,0,3,0,3,3
35,185,8,9,5,4,2,0,2,4,4,3,0,5,0,5,4
36,187,10,9,5,4,0,0,0,3,7,3,0,5,0,5,4
37,183,11,11,5,6,2,0,2,3,8,4,1,5,0,5,4
38,185,10,11,5,6,0,0,0,1,9,4,2,6,1,5,4
39,185,9,11,5,6,0,0,0,1,8,4,2,7,2,5,4
40,182,10,12,5,7,1,0,1,3,7,5,2,7,2,5,4
41,181,12,12,5,7,0,0,0,1,11,6,3,8,3,5,4
42,181,14,14,7,7,2,2,0,3,11,4,3,8,3,5,4
43,180,15,15,8,7,1,1,0,4,11,5,4,8,3,5,4
44,179,16,16,8,8,1,0,1,4,12,6,5,8,3,5,4
45,178,15,17,8,9,1,0,1,3,12,5,4,10,3,7,4
46,175,16,20,9,11,3,1,2,6,10,5,3,12,4,8,4
47,172,18,23,11,12,3,2,1,7,11,7,2,13,4,9,4
48,171,18,24,12,12,1,1,0,5,13,6,2,14,5,9,4
49,167,21,28,14,14,4,2,2,8,13,7,2,15,5,10,4
50,162,26,33,16,17,5,2,3,10,16,9,3,15,5,10,4
51,161,25,34,17,17,1,1,0,8,17,9,2,17,5,12,4
52,157,27,38,17,21,4,0,4,7,20,10,2,19,5,14,4
53,157,27,38,17,21,0,0,0,4,23,11,4,19,5,14,4
54,152,31,43,18,25,5,1,4,7,24,11,8,20,5,15,4
55,149,32,46,19,27,3,1,2,9,23,12,8,22,7,15,4
56,145,36,50,22,28,4,3,1,11,25,14,8,22,7,15,4
57,142,37,53,23,30,3,1,2,12,25,13,8,24,8,16,4
58,136,40,59,26,33,6,3,3,11,29,12,8,27,9,18,4
59,132,43,63,29,34,4,3,1,14,29,12,9,28,9,19,4
60,130,42,65,30,35,2,1,1,11,31,15,10,31,11,20,4
61,129,40,66,30,36,1,0,1,8,32,15,8,34,13,21,4
62,124,40,71,33,38,5,3,2,10,30,17,6,39,15,24,4
63,121,40,74,34,40,3,1,2,10,30,18,6,42,17,25,4
64,119,40,76,34,42,2,0,2,9,31,19,6,44,17,27,4
65,117,41,78,35,43,2,1,1,8,33,20,7,45,17,28,4
66,113,42,82,35,47,4,0,4,10,32,18,9,47,17,30,5
67,113,41,83,35,48,1,0,1,8,33,20,8,49,18,31,5
68,110,36,85,36,49,2,1,1,4,32,17,6,56,21,35,6
69,110,36,86,36,50,1,0,1,4,32,18,7,57,21,36,6
70,106,35,90,38,52,4,2,2,7,28,19,7,62,24,38,6
71,103,34,93,40,53,3,2,1,7,27,16,7,66,26,40,6
72,100,35,96,42,54,3,2,1,8,27,14,8,68,27,41,6
73,97,35,99,45,54,3,3,0,10,25,14,8,71,29,42,6
74,94,35,102,46,56,3,1,2,10,25,15,6,74,29,45,6
75,93,32,103,46,57,1,0,1,9,23,11,7,77,31,46,7
76,93,31,104,47,57,1,1,0,6,25,10,9,79,32,47,7
77,91,30,106,48,58,2,1,1,3,27,10,8,82,33,49,7
78,89,27,108,49,59,2,1,1,5,22,11,6,87,33,54,7
79,87,28,110,50,60,2,1,1,7,21,14,7,88,33,55,7
80,86,26,111,50,61,1,0,1,5,21,12,6,89,33,56,9
81,86,25,113,50,63,2,0,2,5,20,10,5,92,34,58,9
82,85,24,114,51,63,1,1,0,6,18,10,6,94,35,59,9
83,84,24,115,52,63,1,1,0,5,19,11,6,95,36,59,9
84,82,23,117,54,63,2,2,0,5,18,10,4,98,37,61,9
85,79,24,120,56,64,3,2,1,5,19,10,4,100,38,62,9
86,79,21,120,56,64,0,0,0,5,16,8,5,103,40,63,9
87,78,18,121,57,64,1,1,0,6,12,7,5,107,42,65,9
88,78,18,121,57,64,0,0,0,4,14,7,5,107,42,65,9
89,78,18,121,57,64,0,0,0,1,17,7,5,107,42,65,9
90,78,15,121,57,64,0,0,0,0,15,7,4,110,44,66,9
91,76,15,123,57,66,2,0,2,2,13,8,4,112,45,67,9
92,76,15,123,57,66,0,0,0,2,13,9,4,112,45,67,9
93,75,14,124,58,66,1,1,0,3,11,7,4,114,46,68,9
94,75,12,124,58,66,0,0,0,1,11,6,3,116,46,70,9
95,75,9,124,58,66,0,0,0,0,9,4,2,119,48,71,9
96,74,10,125,59,66,1,1,0,1,9,4,4,119,48,71,10
97,75,9,125,59,66,0,0,0,1,8,4,4,119,48,71,11
98,75,8,126,60,66,1,1,0,2,6,3,3,121,50,71,12
99,76,5,126,60,66,0,0,0,2,3,1,2,124,52,72,12
100,76,5,126,60,66,0,0,0,0,5,1,2,124,52,72,12
101,76,5,126,60,66,0,0,0,0,5,1,2,124,52,72,12
102,75,6,127,61,66,1,1,0,1,5,2,3,124,52,72,12
103,75,6,127,61,66,0,0,0,1,5,2,3,124,52,72,12
104,75,4,127,61,66,0,0,0,1,3,2,1,126,52,74,12
105,74,3,127,61,66,0,0,0,0,3,1,1,127,53,74,13
106,75,3,127,61,66,0,0,0,0,3,1,1,127,53,74,13
107,74,4,128,61,67,1,0,1,1,3,2,1,127,53,74,13
108,74,4,128,61,67,0,0,0,1,3,2,1,127,53,74,13
109,74,4,128,61,67,0,0,0,0,4,2,1,127,53,74,14
110,75,2,128,61,67,0,0,0,0,2,1,0,129,55,74,14
111,75,2,128,61,67,0,0,0,0,2,1,1,129,55,74,14
112,75,2,128,61,67,0,0,0,0,2,1,1,129,55,74,15
113,76,2,128,61,67,0,0,0,0,2,1,1,129,55,74,15
114,76,2,128,61,67,0,0,0,0,2,1,1,129,55,74,15
115,75,1,128,61,67,0,0,0,0,1,0,1,130,56,74,16
116,76,1,128,61,67,0,0,0,0,1,0,1,130,56,74,16
117,76,1,128,61,67,0,0,0,0,1,0,1,130,56,74,16
118,76,1,128,61,67,0,0,0,0,1,0,1,130,56,74,16
119,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
120,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
121,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
122,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
123,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
124,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
125,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
126,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
127,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
128,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
129,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
130,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
131,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
132,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,16
133,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
134,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
135,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
136,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
137,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
138,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
139,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
140,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
141,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
142,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
143,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
144,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,17
145,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
146,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
147,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
148,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
149,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
150,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
151,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
152,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
153,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
154,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
155,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
156,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
157,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
158,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
159,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
160,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
161,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
162,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
163,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
164,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
165,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
166,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
167,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,18
168,76,0,128,61,67,0,0,0,0,0,0,0,131,56,75,19
169,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,19
170,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,19
171,77,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
172,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
173,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
174,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
175,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
176,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
177,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
178,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
179,78,0,128,61,67,0,0,0,0,0,0,0,131,56,75,20
