
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,11,4,7,0,0,0,4,7,4,1,6,1,5,1
28,186,9,11,4,7,0,0,0,2,7,3,0,7,2,5,1
29,188,6,11,4,7,0,0,0,1,5,3,0,7,2,5,1
30,189,7,12,5,7,1,1,0,1,6,4,0,7,2,5,1
31,182,10,13,5,8,1,0,1,2,8,6,1,7,2,5,2
32,185,8,13,5,8,0,0,0,2,6,5,1,8,2,6,2
33,183,9,13,5,8,0,0,0,1,8,5,1,8,2,6,2
34,181,11,15,6,9,2,1,1,2,9,5,2,9,3,6,2
35,182,10,16,6,10,1,0,1,2,8,6,1,9,3,6,2
36,182,10,16,6,10,0,0,0,2,8,7,0,9,3,6,2
37,181,13,19,7,12,3,1,2,5,8,7,0,10,3,7,2
38,170,17,22,8,14,3,1,2,11,6,4,0,12,3,9,2
39,172,16,26,10,16,4,2,2,10,6,5,0,13,3,10,2
40,169,17,26,10,16,0,0,0,7,10,4,1,14,4,10,2
41,166,19,27,10,17,1,0,1,4,15,7,0,14,4,10,2
42,168,20,30,12,18,3,2,1,4,16,9,1,14,4,10,2
43,167,19,31,13,18,1,1,0,5,14,10,2,16,4,12,2
44,164,21,34,15,19,3,2,1,8,13,11,2,17,5,12,2
45,164,21,34,15,19,0,0,0,5,16,11,2,17,5,12,2
46,163,20,35,15,20,1,0,1,2,18,10,1,19,5,14,2
47,161,21,37,17,20,2,2,0,3,18,11,2,20,5,15,2
48,161,19,37,17,20,0,0,0,3,16,12,3,21,6,15,3
49,162,18,37,17,20,0,0,0,2,16,12,3,22,6,16,3
50,162,15,37,17,20,0,0,0,0,15,9,3,24,7,17,4
51,159,15,41,19,22,4,2,2,4,11,7,2,28,8,20,4
52,158,15,42,19,23,1,0,1,5,10,7,3,29,9,20,4
53,157,16,43,19,24,1,0,1,4,12,7,3,29,9,20,4
54,157,16,43,19,24,0,0,0,2,14,7,3,29,9,20,4
55,155,16,45,19,26,2,0,2,2,14,7,3,31,9,22,4
56,155,12,45,19,26,0,0,0,2,10,5,3,35,12,23,4
57,153,13,47,20,27,2,1,1,3,10,5,4,36,13,23,4
58,152,13,48,21,27,1,1,0,3,10,4,4,36,13,23,5
59,153,12,48,21,27,0,0,0,2,10,4,4,37,14,23,5
60,152,10,49,22,27,1,1,0,2,8,3,4,39,15,24,6
61,152,10,49,22,27,0,0,0,2,8,4,4,39,15,24,7
62,152,10,49,22,27,0,0,0,1,9,4,4,39,15,24,8
63,153,9,49,22,27,0,0,0,0,9,4,3,40,15,25,8
64,151,9,51,22,29,2,0,2,2,7,4,2,42,15,27,8
65,151,7,51,22,29,0,0,0,2,5,3,2,44,16,28,8
66,151,7,51,22,29,0,0,0,2,5,3,2,44,16,28,8
67,151,6,51,22,29,0,0,0,2,4,2,2,45,16,29,8
68,151,5,51,22,29,0,0,0,0,5,2,1,46,16,30,8
69,151,4,51,22,29,0,0,0,0,4,1,1,47,16,31,8
70,151,4,51,22,29,0,0,0,0,4,2,2,47,16,31,8
71,150,5,52,23,29,1,1,0,1,4,2,2,47,16,31,8
72,150,4,52,23,29,0,0,0,1,3,1,2,48,17,31,8
73,150,3,52,23,29,0,0,0,1,2,1,1,49,18,31,8
74,150,3,52,23,29,0,0,0,0,3,1,1,49,18,31,8
75,150,3,52,23,29,0,0,0,0,3,1,1,49,18,31,8
76,150,3,52,23,29,0,0,0,0,3,1,2,49,18,31,8
77,150,3,52,23,29,0,0,0,0,3,1,2,49,18,31,8
78,148,3,54,25,29,2,2,0,2,1,0,1,51,18,33,8
79,148,3,54,25,29,0,0,0,2,1,0,1,51,18,33,8
80,147,3,54,25,29,0,0,0,1,2,0,1,51,18,33,9
81,147,4,55,25,30,1,0,1,2,2,0,1,51,18,33,9
82,147,4,55,25,30,0,0,0,1,3,1,1,51,18,33,9
83,146,5,56,25,31,1,0,1,1,4,1,1,51,18,33,10
84,146,5,57,25,32,1,0,1,2,3,2,0,52,19,33,10
85,146,5,57,25,32,0,0,0,1,4,3,0,52,19,33,10
86,146,5,57,25,32,0,0,0,1,4,3,0,52,19,33,10
87,146,5,57,25,32,0,0,0,0,5,4,0,52,19,33,10
88,145,6,58,25,33,1,0,1,1,5,4,0,52,19,33,10
89,145,6,58,25,33,0,0,0,1,5,5,0,52,19,33,10
90,144,6,59,26,33,1,1,0,2,4,4,0,53,20,33,10
91,144,6,59,26,33,0,0,0,1,5,4,0,53,20,33,10
92,143,6,60,26,34,1,0,1,2,4,3,0,54,21,33,10
93,143,5,60,26,34,0,0,0,2,3,2,1,55,21,34,10
94,143,5,60,26,34,0,0,0,1,4,2,1,55,21,34,10
95,143,4,60,26,34,0,0,0,0,4,1,1,56,21,35,10
96,143,4,60,26,34,0,0,0,0,4,1,2,56,21,35,10
97,143,3,60,26,34,0,0,0,0,3,0,3,57,21,36,10
98,143,3,60,26,34,0,0,0,0,3,0,3,57,21,36,10
99,143,3,60,26,34,0,0,0,0,3,0,3,57,21,36,10
100,143,3,60,26,34,0,0,0,0,3,0,3,57,21,36,10
101,143,2,60,26,34,0,0,0,0,2,0,2,58,21,37,11
102,144,2,60,26,34,0,0,0,0,2,0,2,58,21,37,11
103,144,2,60,26,34,0,0,0,0,2,0,2,58,21,37,11
104,144,1,60,26,34,0,0,0,0,1,0,1,59,22,37,11
105,143,1,61,27,34,1,1,0,1,0,0,0,60,22,38,11
106,143,1,61,27,34,0,0,0,1,0,0,0,60,22,38,11
107,143,1,61,27,34,0,0,0,0,1,0,0,60,22,38,11
108,143,1,61,27,34,0,0,0,0,1,0,0,60,22,38,11
109,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,11
110,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,11
111,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,11
112,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,11
113,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,11
114,142,1,61,27,34,0,0,0,0,1,0,1,60,22,38,12
115,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,12
116,143,1,61,27,34,0,0,0,0,1,0,1,60,22,38,12
117,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
118,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
119,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
120,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
121,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
122,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
123,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
124,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
125,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
126,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,12
127,142,0,61,27,34,0,0,0,0,0,0,0,61,23,38,13
128,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
129,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
130,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
131,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
132,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
133,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
134,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
135,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
136,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
137,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
138,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
139,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
140,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
141,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
142,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
143,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
144,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
145,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
146,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,14
147,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,15
148,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,15
149,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,15
150,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,15
151,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,15
152,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,16
153,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
154,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
155,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
156,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
157,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
158,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
159,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,17
160,143,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
161,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
162,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
163,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
164,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
165,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
166,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,18
167,144,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
168,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
169,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
170,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
171,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
172,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
173,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
174,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,19
175,145,0,61,27,34,0,0,0,0,0,0,0,61,23,38,20
176,146,0,61,27,34,0,0,0,0,0,0,0,61,23,38,20
177,146,0,61,27,34,0,0,0,0,0,0,0,61,23,38,21
178,147,0,61,27,34,0,0,0,0,0,0,0,61,23,38,21
179,147,0,61,27,34,0,0,0,0,0,0,0,61,23,38,21
