
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,1,127,59,68,0,0,0,0,1,0,1,129,56,73,8
118,68,1,127,59,68,0,0,0,0,1,0,1,129,56,73,8
119,68,1,127,59,68,0,0,0,0,1,0,1,129,56,73,8
120,67,2,128,60,68,1,1,0,1,1,0,1,129,56,73,8
121,67,1,128,60,68,0,0,0,1,0,0,0,130,56,74,8
122,67,1,128,60,68,0,0,0,0,1,0,0,130,56,74,8
123,67,1,128,60,68,0,0,0,0,1,0,0,130,56,74,9
124,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,9
125,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,9
126,67,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
127,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
128,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
129,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
130,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
131,68,1,128,60,68,0,0,0,0,1,0,1,130,56,74,10
132,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
133,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
134,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
135,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
136,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
137,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
138,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
139,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
140,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
141,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
142,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
143,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,10
144,67,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
145,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
146,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
147,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
148,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
149,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
150,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
151,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,11
152,67,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
153,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
154,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
155,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
156,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
157,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
158,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
159,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
160,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
161,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
162,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
163,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,12
164,67,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
165,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
166,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
167,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
168,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
169,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
170,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
171,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
172,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
173,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
174,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
175,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
176,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
177,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
178,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
179,68,0,128,60,68,0,0,0,0,0,0,0,131,57,74,13
