
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,176,18,19,10,9,3,2,1,8,10,7,1,4,0,4,3
46,179,16,20,11,9,1,1,0,6,10,6,1,5,0,5,3
47,180,16,20,11,9,0,0,0,4,12,7,2,6,1,5,3
48,176,18,22,12,10,2,1,1,4,14,8,3,6,1,5,3
49,175,17,22,12,10,0,0,0,2,15,9,3,6,1,5,3
50,174,18,26,14,12,4,2,2,5,13,9,2,8,1,7,3
51,169,18,28,16,12,2,2,0,7,11,8,2,10,2,8,3
52,164,23,32,18,14,4,2,2,9,14,9,3,11,2,9,3
53,168,21,32,18,14,0,0,0,7,14,9,2,12,3,9,3
54,165,24,34,18,16,2,0,2,7,17,9,3,13,4,9,3
55,161,24,38,20,18,4,2,2,9,15,9,3,15,5,10,4
56,159,21,39,21,18,1,1,0,7,14,7,2,18,7,11,4
57,161,22,40,21,19,1,0,1,6,16,8,3,19,7,12,4
58,158,20,41,21,20,1,0,1,5,15,9,3,21,9,12,4
59,152,24,45,22,23,4,1,3,6,18,9,3,22,10,12,4
60,150,26,47,23,24,2,1,1,6,20,11,5,23,11,12,4
61,148,27,49,24,25,2,1,1,6,21,11,7,24,11,13,4
62,146,26,51,25,26,2,1,1,8,18,9,7,27,12,15,5
63,144,26,54,26,28,3,1,2,8,18,7,8,30,12,18,5
64,144,24,54,26,28,0,0,0,5,19,5,8,32,14,18,5
65,142,25,56,27,29,2,1,1,4,21,5,10,33,15,18,5
66,141,23,57,27,30,1,0,1,3,20,4,11,36,17,19,5
67,136,26,62,29,33,5,2,3,6,20,6,10,38,17,21,5
68,131,30,67,32,35,5,3,2,11,19,6,11,39,17,22,5
69,129,28,68,32,36,1,0,1,9,19,6,10,42,19,23,6
70,128,29,70,33,37,2,1,1,4,25,6,9,43,20,23,6
71,125,30,73,34,39,3,1,2,6,24,8,8,45,20,25,6
72,119,36,79,35,44,6,1,5,11,25,12,11,45,20,25,6
73,116,36,82,38,44,3,3,0,12,24,11,10,48,22,26,6
74,114,35,84,38,46,2,0,2,11,24,11,8,51,23,28,6
75,111,35,87,39,48,3,1,2,9,26,10,8,54,25,29,6
76,109,35,89,40,49,2,1,1,6,29,12,7,56,25,31,6
77,106,35,91,42,49,2,2,0,6,29,15,7,58,26,32,7
78,102,40,96,45,51,5,3,2,10,30,19,8,58,26,32,7
79,99,40,99,47,52,3,2,1,12,28,17,9,61,26,35,7
80,96,35,102,49,53,3,2,1,9,26,12,7,68,30,38,8
81,95,35,103,49,54,1,0,1,7,28,13,6,69,31,38,9
82,95,35,104,49,55,1,0,1,4,31,15,9,70,31,39,9
83,93,35,106,50,56,2,1,1,3,32,17,8,72,32,40,9
84,91,34,108,50,58,2,0,2,4,30,18,8,75,33,42,9
85,89,32,110,52,58,2,2,0,5,27,17,8,79,35,44,9
86,87,29,112,53,59,2,1,1,5,24,14,7,84,36,48,9
87,86,28,113,53,60,1,0,1,6,22,14,6,86,37,49,9
88,86,27,113,53,60,0,0,0,4,23,15,6,87,37,50,9
89,83,29,116,54,62,3,1,2,4,25,14,6,88,37,51,9
90,82,24,117,55,62,1,1,0,4,20,13,3,94,41,53,9
91,81,22,118,55,63,1,0,1,4,18,11,5,97,44,53,9
92,81,18,118,55,63,0,0,0,2,16,9,4,101,45,56,9
93,81,15,118,55,63,0,0,0,2,13,8,3,104,47,57,9
94,80,15,119,55,64,1,0,1,2,13,9,3,105,47,58,9
95,79,15,120,55,65,1,0,1,2,13,8,3,106,48,58,9
96,78,14,121,56,65,1,1,0,3,11,8,2,108,48,60,9
97,77,15,122,57,65,1,1,0,3,12,8,3,108,48,60,9
98,76,14,123,57,66,1,0,1,3,11,6,3,110,49,61,9
99,75,11,123,57,66,0,0,0,3,8,5,2,113,50,63,10
100,76,10,123,57,66,0,0,0,1,9,4,3,114,51,63,10
101,76,9,123,57,66,0,0,0,0,9,3,3,115,51,64,10
102,76,7,123,57,66,0,0,0,0,7,3,3,117,52,65,10
103,76,7,123,57,66,0,0,0,0,7,4,3,117,52,65,10
104,76,6,123,57,66,0,0,0,0,6,3,3,118,53,65,10
105,75,6,124,58,66,1,1,0,1,5,3,2,119,53,66,10
106,74,6,124,58,66,0,0,0,1,5,3,2,119,53,66,11
107,75,5,124,58,66,0,0,0,1,4,3,1,120,53,67,11
108,75,4,124,58,66,0,0,0,1,3,3,0,121,53,68,11
109,75,4,124,58,66,0,0,0,0,4,3,0,121,53,68,11
110,75,2,124,58,66,0,0,0,0,2,1,0,123,54,69,11
111,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
112,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
113,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
114,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
115,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
116,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
117,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,11
118,75,1,124,58,66,0,0,0,0,1,1,0,124,55,69,12
119,75,1,125,58,67,1,0,1,1,0,0,0,125,56,69,12
120,75,1,125,58,67,0,0,0,1,0,0,0,125,56,69,12
121,75,1,125,58,67,0,0,0,1,0,0,0,125,56,69,12
122,75,1,125,58,67,0,0,0,1,0,0,0,125,56,69,12
123,75,1,125,58,67,0,0,0,0,1,0,0,125,56,69,12
124,75,1,125,58,67,0,0,0,0,1,0,0,125,56,69,12
125,75,1,125,58,67,0,0,0,0,1,1,0,125,56,69,12
126,74,2,126,59,67,1,1,0,1,1,1,0,125,56,69,13
127,75,2,126,59,67,0,0,0,1,1,1,0,125,56,69,13
128,75,2,126,59,67,0,0,0,1,1,1,0,125,56,69,13
129,75,2,126,59,67,0,0,0,1,1,1,0,125,56,69,13
130,75,2,126,59,67,0,0,0,0,2,1,0,125,56,69,13
131,75,2,126,59,67,0,0,0,0,2,1,0,125,56,69,13
132,75,2,126,59,67,0,0,0,0,2,2,0,125,56,69,13
133,74,2,127,59,68,1,0,1,1,1,1,0,126,56,70,13
134,74,2,127,59,68,0,0,0,1,1,1,0,126,56,70,13
135,74,2,127,59,68,0,0,0,1,1,1,0,126,56,70,13
136,74,2,127,59,68,0,0,0,0,2,1,0,126,56,70,13
137,74,2,127,59,68,0,0,0,0,2,1,0,126,56,70,13
138,74,2,127,59,68,0,0,0,0,2,2,0,126,56,70,13
139,74,2,127,59,68,0,0,0,0,2,2,0,126,56,70,14
140,75,1,127,59,68,0,0,0,0,1,1,0,127,57,70,14
141,75,1,127,59,68,0,0,0,0,1,1,0,127,57,70,14
142,75,1,127,59,68,0,0,0,0,1,1,0,127,57,70,14
143,75,1,127,59,68,0,0,0,0,1,1,0,127,57,70,14
144,75,1,127,59,68,0,0,0,0,1,1,0,127,57,70,15
145,76,1,127,59,68,0,0,0,0,1,1,0,127,57,70,15
146,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
147,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
148,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
149,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
150,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
151,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
152,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
153,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
154,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
155,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
156,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
157,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,15
158,76,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
159,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
160,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
161,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
162,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
163,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
164,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
165,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
166,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
167,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
168,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,16
169,77,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
170,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
171,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
172,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
173,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
174,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
175,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,17
176,78,0,127,59,68,0,0,0,0,0,0,0,128,57,71,18
177,79,0,127,59,68,0,0,0,0,0,0,0,128,57,71,18
178,79,0,127,59,68,0,0,0,0,0,0,0,128,57,71,18
179,79,0,127,59,68,0,0,0,0,0,0,0,128,57,71,18
