
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,93,4,121,61,60,0,0,0,0,4,1,1,108,49,59,21
119,92,5,122,61,61,1,0,1,1,4,1,1,108,49,59,21
120,92,5,122,61,61,0,0,0,1,4,2,2,108,49,59,22
121,93,5,122,61,61,0,0,0,1,4,2,2,108,49,59,22
122,92,5,122,61,61,0,0,0,1,4,2,2,108,49,59,23
123,93,4,122,61,61,0,0,0,0,4,2,1,109,49,60,24
124,94,4,122,61,61,0,0,0,0,4,2,1,109,49,60,24
125,94,4,122,61,61,0,0,0,0,4,3,1,109,49,60,24
126,94,3,122,61,61,0,0,0,0,3,2,1,110,50,60,24
127,94,3,122,61,61,0,0,0,0,3,2,1,110,50,60,25
128,95,1,122,61,61,0,0,0,0,1,1,0,112,52,60,25
129,95,1,122,61,61,0,0,0,0,1,1,0,112,52,60,25
130,95,1,122,61,61,0,0,0,0,1,1,0,112,52,60,25
131,95,1,122,61,61,0,0,0,0,1,1,0,112,52,60,25
132,95,1,122,61,61,0,0,0,0,1,1,0,112,52,60,25
133,95,0,122,61,61,0,0,0,0,0,0,0,113,52,61,25
134,95,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
135,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
136,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
137,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
138,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
139,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
140,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
141,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
142,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
143,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,26
144,95,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
145,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
146,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
147,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
148,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
149,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
150,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
151,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
152,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
153,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
154,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
155,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
156,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
157,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
158,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
159,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
160,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
161,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
162,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
163,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
164,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
165,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
166,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
167,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
168,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
169,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
170,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
171,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
172,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
173,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
174,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
175,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
176,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
177,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
178,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
179,96,0,122,61,61,0,0,0,0,0,0,0,113,52,61,27
