
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
28,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
29,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0
31,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
32,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,0
33,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
34,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
36,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1
37,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,1
38,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,1
39,196,2,3,2,1,1,1,0,1,1,0,0,2,1,1,1
40,197,1,3,2,1,0,0,0,1,0,0,0,2,1,1,1
41,194,4,5,4,1,2,2,0,3,1,1,0,2,1,1,1
42,195,3,5,4,1,0,0,0,2,1,0,0,2,1,1,1
43,192,4,5,4,1,0,0,0,2,2,0,0,2,1,1,2
44,194,4,5,4,1,0,0,0,1,3,2,0,2,1,1,2
45,193,5,5,4,1,0,0,0,0,5,3,0,2,1,1,2
46,193,5,5,4,1,0,0,0,1,4,3,0,2,1,1,2
47,193,5,6,4,2,1,0,1,1,4,4,0,2,1,1,2
48,190,7,7,4,3,1,0,1,2,5,4,0,3,1,2,2
49,194,4,7,4,3,0,0,0,1,3,3,0,3,1,2,2
50,191,6,8,5,3,1,1,0,1,5,4,0,3,1,2,2
51,190,6,8,5,3,0,0,0,1,5,4,0,3,1,2,3
52,188,8,10,6,4,2,1,1,3,5,4,0,4,2,2,3
53,189,6,10,6,4,0,0,0,1,5,3,1,5,3,2,3
54,189,6,11,6,5,1,0,1,3,3,2,0,6,3,3,3
55,187,6,11,6,5,0,0,0,0,6,3,1,7,4,3,3
56,190,5,11,6,5,0,0,0,1,4,1,1,7,4,3,3
57,188,5,12,6,6,1,0,1,1,4,3,0,7,4,3,3
58,185,9,15,6,9,3,0,3,4,5,3,1,7,4,3,3
59,183,8,15,6,9,0,0,0,2,6,3,2,8,4,4,4
60,185,7,15,6,9,0,0,0,1,6,2,2,8,4,4,4
61,186,7,16,6,10,1,0,1,1,6,3,1,8,4,4,4
62,183,7,16,6,10,0,0,0,1,6,3,2,8,4,4,4
63,186,7,16,6,10,0,0,0,0,7,3,3,9,5,4,4
64,185,6,16,6,10,0,0,0,0,6,2,2,9,5,4,4
65,179,11,19,7,12,3,1,2,3,8,4,2,10,6,4,4
66,179,9,19,7,12,0,0,0,3,6,3,3,10,6,4,4
67,180,8,19,7,12,0,0,0,4,4,2,2,11,6,5,4
68,180,9,20,7,13,1,0,1,1,8,4,1,11,6,5,4
69,175,10,21,7,14,1,0,1,2,8,4,1,12,6,6,5
70,180,7,22,7,15,1,0,1,2,5,3,1,14,6,8,5
71,178,10,24,8,16,2,1,1,4,6,4,1,14,6,8,5
72,169,16,27,11,16,3,3,0,7,9,7,1,16,6,10,5
73,169,14,29,13,16,2,2,0,7,7,4,1,17,6,11,5
74,170,14,30,13,17,1,0,1,3,11,4,1,17,6,11,5
75,169,15,31,13,18,1,0,1,2,13,4,3,18,6,12,6
76,166,15,32,14,18,1,1,0,2,13,7,4,19,6,13,6
77,170,15,33,15,18,1,1,0,2,13,6,5,19,6,13,6
78,167,16,34,16,18,1,1,0,2,14,7,3,21,7,14,6
79,159,19,36,16,20,2,0,2,3,16,8,6,22,7,15,6
80,159,19,40,18,22,4,2,2,7,12,7,4,23,7,16,6
81,158,21,40,18,22,0,0,0,6,15,8,5,23,7,16,6
82,160,18,40,18,22,0,0,0,2,16,7,4,24,7,17,7
83,152,23,46,19,27,6,1,5,8,15,9,2,25,7,18,7
84,156,19,48,19,29,2,0,2,8,11,6,3,30,11,19,7
85,152,22,49,19,30,1,0,1,4,18,9,4,31,12,19,7
86,148,18,49,19,30,0,0,0,3,15,6,5,32,13,19,8
87,151,17,51,19,32,2,0,2,3,14,6,6,33,13,20,8
88,148,19,53,21,32,2,2,0,4,15,6,6,34,14,20,8
89,150,18,54,22,32,1,1,0,4,14,5,7,35,15,20,8
90,142,23,58,24,34,4,2,2,7,16,7,7,35,15,20,8
91,146,23,59,25,34,1,1,0,7,16,6,7,36,15,21,8
92,140,24,61,26,35,2,1,1,6,18,8,5,38,16,22,8
93,132,24,64,28,36,3,2,1,6,18,7,5,40,17,23,9
94,136,24,65,29,36,1,1,0,7,17,6,7,41,17,24,9
95,134,22,65,29,36,0,0,0,6,16,7,7,44,18,26,9
96,137,21,68,30,38,3,1,2,6,15,6,5,45,18,27,9
97,129,23,70,30,40,2,0,2,5,18,8,4,47,18,29,9
98,134,23,72,31,41,2,1,1,5,18,9,5,48,18,30,10
99,126,28,76,33,43,4,2,2,8,20,12,6,49,18,31,10
100,121,27,77,33,44,1,0,1,7,20,11,6,51,18,33,10
101,125,26,78,34,44,1,1,0,2,24,9,7,52,19,33,10
102,120,26,82,35,47,4,1,3,5,21,10,5,56,21,35,10
103,122,27,86,36,50,4,1,3,8,19,12,6,58,23,35,10
104,115,27,87,36,51,1,0,1,6,21,10,8,59,24,35,10
105,122,24,87,36,51,0,0,0,5,19,8,7,60,25,35,10
106,115,24,90,38,52,3,2,1,6,18,7,7,63,26,37,10
107,108,24,90,38,52,0,0,0,4,20,7,8,65,28,37,11
108,108,27,95,40,55,5,2,3,7,20,7,8,67,28,39,11
109,107,26,97,42,55,2,2,0,5,21,7,9,67,28,39,11
110,104,29,101,44,57,4,2,2,8,21,6,11,69,29,40,11
111,100,26,104,45,59,3,1,2,10,16,3,11,74,32,42,13
112,102,24,104,45,59,0,0,0,9,15,2,11,75,32,43,14
113,102,25,105,46,59,1,1,0,6,19,2,12,75,32,43,14
114,100,25,107,47,60,2,1,1,4,21,3,10,77,32,45,14
115,99,25,108,47,61,1,0,1,3,22,6,10,78,33,45,14
116,96,25,111,49,62,3,2,1,5,20,10,7,81,33,48,14
117,96,23,111,49,62,0,0,0,4,19,11,6,82,33,49,15
118,97,21,111,49,62,0,0,0,2,19,11,5,84,34,50,15
119,92,23,116,51,65,5,2,3,6,17,12,2,87,35,52,15
120,91,23,117,52,65,1,1,0,6,17,13,2,88,35,53,15
121,91,22,117,52,65,0,0,0,4,18,14,1,89,36,53,15
122,91,21,117,52,65,0,0,0,2,19,14,1,90,37,53,15
123,90,18,118,52,66,1,0,1,1,17,12,1,94,40,54,15
124,88,17,120,52,68,2,0,2,3,14,10,2,97,40,57,15
125,87,16,121,53,68,1,1,0,4,12,10,2,99,42,57,15
126,86,16,122,54,68,1,1,0,4,12,9,2,100,42,58,15
127,84,16,124,55,69,2,1,1,3,13,7,2,101,43,58,16
128,84,15,125,56,69,1,1,0,3,12,7,1,103,43,60,16
129,83,16,126,57,69,1,1,0,4,12,7,4,103,43,60,16
130,80,18,129,59,70,3,2,1,7,11,7,4,104,44,60,16
131,79,17,130,60,70,1,1,0,4,13,5,4,106,46,60,16
132,79,15,130,60,70,0,0,0,3,12,4,3,108,47,61,16
133,79,13,130,60,70,0,0,0,0,13,6,3,110,47,63,16
134,79,13,130,60,70,0,0,0,0,13,7,3,110,47,63,16
135,79,13,130,60,70,0,0,0,0,13,10,3,110,47,63,16
136,79,12,130,60,70,0,0,0,0,12,9,3,111,47,64,16
137,79,9,130,60,70,0,0,0,0,9,9,0,114,48,66,16
138,78,9,131,60,71,1,0,1,1,8,8,0,115,49,66,16
139,78,9,131,60,71,0,0,0,1,8,8,0,115,49,66,16
140,78,9,131,60,71,0,0,0,1,8,8,0,115,49,66,16
141,77,6,132,60,72,1,0,1,2,4,4,0,119,52,67,16
142,77,5,132,60,72,0,0,0,1,4,3,0,120,53,67,16
143,77,2,132,60,72,0,0,0,1,1,0,0,123,55,68,16
144,76,3,133,61,72,1,1,0,2,1,0,1,123,55,68,16
145,76,3,133,61,72,0,0,0,1,2,0,1,123,55,68,16
146,75,3,133,61,72,0,0,0,1,2,0,1,123,55,68,17
147,75,4,134,62,72,1,1,0,1,3,1,1,123,55,68,17
148,75,4,134,62,72,0,0,0,1,3,1,1,123,55,68,17
149,75,4,134,62,72,0,0,0,1,3,2,1,123,55,68,17
150,75,4,134,62,72,0,0,0,1,3,2,1,123,55,68,17
151,75,4,134,62,72,0,0,0,0,4,2,1,123,55,68,17
152,75,3,134,62,72,0,0,0,0,3,2,0,124,55,69,17
153,74,4,135,63,72,1,1,0,1,3,3,0,124,55,69,17
154,74,4,135,63,72,0,0,0,1,3,3,0,124,55,69,17
155,73,4,136,64,72,1,1,0,2,2,2,0,125,55,70,17
156,73,4,136,64,72,0,0,0,2,2,2,0,125,55,70,17
157,73,3,136,64,72,0,0,0,1,2,1,0,126,56,70,17
158,73,3,136,64,72,0,0,0,1,2,1,0,126,56,70,17
159,73,3,136,64,72,0,0,0,0,3,2,0,126,56,70,17
160,73,3,136,64,72,0,0,0,0,3,2,0,126,56,70,17
161,73,2,136,64,72,0,0,0,0,2,2,0,127,57,70,17
162,73,2,136,64,72,0,0,0,0,2,2,0,127,57,70,17
163,73,2,136,64,72,0,0,0,0,2,2,0,127,57,70,18
164,74,2,136,64,72,0,0,0,0,2,2,0,127,57,70,18
165,74,2,136,64,72,0,0,0,0,2,2,0,127,57,70,18
166,74,2,136,64,72,0,0,0,0,2,2,0,127,57,70,18
167,73,2,137,64,73,1,0,1,1,1,1,0,128,58,70,20
168,75,2,137,64,73,0,0,0,1,1,1,0,128,58,70,21
169,76,1,137,64,73,0,0,0,0,1,0,0,129,59,70,21
170,76,1,137,64,73,0,0,0,0,1,0,0,129,59,70,21
171,76,1,137,64,73,0,0,0,0,1,0,1,129,59,70,21
172,76,1,137,64,73,0,0,0,0,1,0,1,129,59,70,21
173,76,1,137,64,73,0,0,0,0,1,0,1,129,59,70,21
174,76,1,137,64,73,0,0,0,0,1,0,1,129,59,70,21
175,76,1,137,64,73,0,0,0,0,1,0,1,129,59,70,22
176,77,1,137,64,73,0,0,0,0,1,0,1,129,59,70,22
177,76,2,138,65,73,1,1,0,1,1,0,1,129,59,70,22
178,76,2,138,65,73,0,0,0,1,1,0,1,129,59,70,22
179,76,1,138,65,73,0,0,0,0,1,0,0,130,59,71,22
