
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,83,7,130,57,73,0,0,0,0,7,3,2,114,45,69,24
89,82,7,131,57,74,1,0,1,1,6,2,2,115,46,69,24
90,81,7,131,57,74,0,0,0,1,6,4,2,115,46,69,25
91,82,7,131,57,74,0,0,0,0,7,4,2,115,46,69,25
92,82,5,131,57,74,0,0,0,0,5,2,2,117,47,70,26
93,83,5,131,57,74,0,0,0,0,5,3,2,117,47,70,26
94,83,4,131,57,74,0,0,0,0,4,3,1,118,48,70,26
95,83,3,131,57,74,0,0,0,0,3,3,0,119,49,70,26
96,83,3,131,57,74,0,0,0,0,3,3,0,119,49,70,26
97,82,4,132,57,75,1,0,1,1,3,3,0,119,49,70,26
98,82,2,132,57,75,0,0,0,1,1,1,0,121,49,72,26
99,82,2,132,57,75,0,0,0,1,1,1,0,121,49,72,26
100,82,2,132,57,75,0,0,0,1,1,1,0,121,49,72,26
101,82,1,132,57,75,0,0,0,0,1,0,0,122,49,73,26
102,81,2,133,58,75,1,1,0,1,1,0,0,122,49,73,26
103,81,2,133,58,75,0,0,0,1,1,0,1,122,49,73,26
104,80,3,134,59,75,1,1,0,1,2,0,1,122,49,73,26
105,80,3,134,59,75,0,0,0,1,2,0,1,122,49,73,26
106,80,3,134,59,75,0,0,0,0,3,1,1,122,49,73,26
107,80,3,134,59,75,0,0,0,0,3,1,1,122,49,73,26
108,80,3,134,59,75,0,0,0,0,3,1,2,122,49,73,26
109,80,3,134,59,75,0,0,0,0,3,1,2,122,49,73,26
110,80,2,134,59,75,0,0,0,0,2,0,2,122,49,73,27
111,81,1,134,59,75,0,0,0,0,1,0,1,123,49,74,27
112,81,1,134,59,75,0,0,0,0,1,0,1,123,49,74,27
113,81,1,134,59,75,0,0,0,0,1,0,1,123,49,74,27
114,81,1,134,59,75,0,0,0,0,1,0,1,123,49,74,27
115,81,1,134,59,75,0,0,0,0,1,0,1,123,49,74,27
116,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
117,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
118,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
119,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
120,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
121,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
122,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
123,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
124,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
125,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
126,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
127,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,27
128,80,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
129,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
130,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
131,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
132,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
133,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
134,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
135,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,28
136,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
137,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
138,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
139,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
140,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
141,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
142,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
143,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
144,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
145,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,29
146,81,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
147,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
148,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
149,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
150,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
151,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
152,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
153,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
154,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
155,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
156,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
157,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
158,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
159,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
160,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,30
161,82,0,134,59,75,0,0,0,0,0,0,0,124,50,74,31
162,83,0,134,59,75,0,0,0,0,0,0,0,124,50,74,31
163,83,0,134,59,75,0,0,0,0,0,0,0,124,50,74,31
164,83,0,134,59,75,0,0,0,0,0,0,0,124,50,74,32
165,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,32
166,83,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
167,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
168,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
169,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
170,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
171,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
172,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
173,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
174,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
175,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
176,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
177,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
178,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
179,84,0,134,59,75,0,0,0,0,0,0,0,124,50,74,33
