
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,8,16,7,9,0,0,0,1,7,3,1,5,4,1,4
41,186,7,16,7,9,0,0,0,0,7,3,2,5,4,1,4
42,186,7,16,7,9,0,0,0,0,7,4,2,5,4,1,4
43,184,8,16,7,9,0,0,0,0,8,5,3,5,4,1,4
44,183,9,18,8,10,2,1,1,2,7,4,3,6,4,2,4
45,181,9,18,8,10,0,0,0,2,7,4,3,7,5,2,4
46,183,6,18,8,10,0,0,0,1,5,4,1,8,5,3,4
47,183,7,19,8,11,1,0,1,3,4,2,2,9,5,4,4
48,185,5,19,8,11,0,0,0,0,5,3,1,9,5,4,4
49,181,6,20,8,12,1,0,1,2,4,1,0,11,6,5,4
50,180,5,21,8,13,1,0,1,3,2,2,0,12,6,6,4
51,179,6,21,8,13,0,0,0,3,3,2,1,14,7,7,4
52,178,5,21,8,13,0,0,0,2,3,1,1,14,7,7,4
53,180,4,21,8,13,0,0,0,1,3,1,0,14,7,7,4
54,178,8,23,9,14,2,1,1,2,6,4,0,14,7,7,4
55,179,7,23,9,14,0,0,0,3,4,3,0,14,7,7,4
56,177,8,23,9,14,0,0,0,2,6,4,2,14,7,7,5
57,177,7,24,9,15,1,0,1,1,6,3,1,14,7,7,5
58,174,8,25,9,16,1,0,1,2,6,3,1,17,8,9,5
59,176,5,25,9,16,0,0,0,1,4,3,1,17,8,9,5
60,175,8,25,9,16,0,0,0,1,7,4,2,17,8,9,5
61,173,9,26,10,16,1,1,0,1,8,3,2,18,8,10,6
62,175,9,26,10,16,0,0,0,2,7,3,4,19,8,11,6
63,173,8,26,10,16,0,0,0,0,8,2,4,20,8,12,6
64,166,14,31,12,19,5,2,3,6,8,3,3,21,8,13,6
65,168,11,31,12,19,0,0,0,4,7,4,3,21,8,13,6
66,171,7,31,12,19,0,0,0,2,5,2,1,21,8,13,6
67,166,11,32,12,20,1,0,1,4,7,2,2,22,9,13,7
68,168,10,32,12,20,0,0,0,2,8,2,4,23,9,14,7
69,171,8,32,12,20,0,0,0,0,8,2,4,23,9,14,7
70,166,10,33,13,20,1,1,0,1,9,5,3,25,9,16,7
71,163,11,33,13,20,0,0,0,3,8,5,3,27,9,18,7
72,164,10,33,13,20,0,0,0,2,8,4,3,27,9,18,7
73,168,7,33,13,20,0,0,0,0,7,2,2,28,10,18,7
74,163,11,34,13,21,1,0,1,1,10,6,2,28,10,18,7
75,166,8,34,13,21,0,0,0,1,7,4,3,28,10,18,7
76,168,5,34,13,21,0,0,0,1,4,2,1,30,10,20,7
77,161,9,35,14,21,1,1,0,2,7,2,3,30,10,20,7
78,160,6,35,14,21,0,0,0,1,5,3,1,32,12,20,7
79,160,7,36,15,21,1,1,0,1,6,3,1,33,12,21,7
80,161,10,38,16,22,2,1,1,3,7,5,1,33,12,21,7
81,155,12,39,16,23,1,0,1,4,8,5,1,33,12,21,7
82,160,7,39,16,23,0,0,0,3,4,2,0,34,13,21,7
83,162,8,39,16,23,0,0,0,2,6,3,2,34,13,21,7
84,156,10,39,16,23,0,0,0,0,10,5,2,34,13,21,7
85,154,9,40,16,24,1,0,1,1,8,4,1,34,13,21,7
86,154,9,42,16,26,2,0,2,3,6,3,3,35,13,22,7
87,157,9,42,16,26,0,0,0,2,7,3,3,36,13,23,7
88,151,11,43,17,26,1,1,0,2,9,2,5,37,13,24,7
89,157,8,43,17,26,0,0,0,2,6,1,5,38,14,24,7
90,157,10,44,17,27,1,0,1,1,9,2,5,38,14,24,7
91,151,9,44,17,27,0,0,0,1,8,3,4,39,15,24,7
92,150,8,44,17,27,0,0,0,1,7,2,5,40,16,24,7
93,152,7,44,17,27,0,0,0,0,7,2,4,40,16,24,7
94,155,5,44,17,27,0,0,0,0,5,3,1,42,16,26,7
95,148,7,46,19,27,2,2,0,2,5,2,3,42,16,26,7
96,149,11,48,19,29,2,0,2,4,7,2,4,42,16,26,7
97,151,10,49,20,29,1,1,0,4,6,2,3,43,16,27,7
98,144,9,49,20,29,0,0,0,3,6,1,2,45,16,29,7
99,143,10,50,20,30,1,0,1,3,7,2,2,45,16,29,7
100,143,10,51,21,30,1,1,0,3,7,1,3,47,17,30,7
101,143,13,52,22,30,1,1,0,6,7,1,4,47,17,30,7
102,140,11,52,22,30,0,0,0,2,9,2,4,47,17,30,7
103,141,14,55,23,32,3,1,2,3,11,2,5,48,17,31,7
104,137,20,60,24,36,5,1,4,9,11,5,4,48,17,31,7
105,131,17,60,24,36,0,0,0,8,9,5,4,49,17,32,9
106,131,19,62,25,37,2,1,1,6,13,5,4,49,17,32,9
107,131,21,64,25,39,2,0,2,7,14,4,5,49,17,32,9
108,132,20,65,26,39,1,1,0,4,16,8,3,51,18,33,10
109,131,16,65,26,39,0,0,0,2,14,7,2,52,18,34,10
110,134,16,65,26,39,0,0,0,1,15,5,6,52,18,34,10
111,135,18,66,26,40,1,0,1,1,17,8,7,52,18,34,10
112,127,16,68,26,42,2,0,2,3,13,6,6,55,19,36,10
113,125,16,69,27,42,1,1,0,4,12,7,5,57,20,37,10
114,123,21,73,29,44,4,2,2,6,15,7,6,57,20,37,10
115,126,19,73,29,44,0,0,0,3,16,7,5,57,20,37,10
116,119,19,76,31,45,3,2,1,5,14,6,5,60,21,39,11
117,122,19,78,33,45,2,2,0,5,14,6,6,61,21,40,12
118,122,18,80,33,47,2,0,2,6,12,6,3,64,21,43,12
119,115,17,81,34,47,1,1,0,6,11,5,4,66,22,44,12
120,111,19,84,36,48,3,2,1,7,12,6,3,67,22,45,12
121,114,16,84,36,48,0,0,0,3,13,5,4,68,23,45,13
122,115,17,85,36,49,1,0,1,5,12,4,4,68,23,45,14
123,112,19,86,36,50,1,0,1,3,16,8,5,68,23,45,14
124,118,14,86,36,50,0,0,0,3,11,6,2,70,23,47,14
125,116,15,87,36,51,1,0,1,2,13,8,2,72,24,48,14
126,111,14,87,36,51,0,0,0,1,13,10,1,73,24,49,14
127,111,12,87,36,51,0,0,0,0,12,8,3,75,25,50,14
128,112,11,88,36,52,1,0,1,2,9,6,3,76,25,51,14
129,111,15,89,36,53,1,0,1,2,13,7,5,76,25,51,14
130,109,12,89,36,53,0,0,0,2,10,6,3,78,26,52,14
131,115,9,89,36,53,0,0,0,0,9,4,3,81,28,53,14
132,114,9,89,36,53,0,0,0,0,9,5,2,82,28,54,14
133,108,8,90,37,53,1,1,0,1,7,3,4,84,30,54,14
134,108,5,90,37,53,0,0,0,1,4,1,3,85,31,54,14
135,110,5,90,37,53,0,0,0,1,4,2,2,86,31,55,14
136,110,5,90,37,53,0,0,0,0,5,2,2,87,31,56,14
137,107,5,91,38,53,1,1,0,1,4,2,1,87,31,56,14
138,113,5,91,38,53,0,0,0,1,4,3,1,87,31,56,14
139,111,5,92,38,54,1,0,1,2,3,2,1,88,31,57,14
140,106,5,92,38,54,0,0,0,2,3,2,1,88,31,57,14
141,106,3,92,38,54,0,0,0,0,3,1,0,90,31,59,14
142,108,3,92,38,54,0,0,0,0,3,1,0,90,31,59,15
143,109,3,92,38,54,0,0,0,0,3,2,1,90,31,59,15
144,107,3,92,38,54,0,0,0,0,3,2,1,90,31,59,15
145,113,3,92,38,54,0,0,0,0,3,2,1,90,31,59,15
146,112,2,92,38,54,0,0,0,0,2,1,1,91,32,59,15
147,106,3,93,38,55,1,0,1,1,2,1,1,91,32,59,15
148,106,3,94,39,55,1,1,0,1,2,1,1,91,32,59,15
149,108,3,94,39,55,0,0,0,1,2,1,1,91,32,59,15
150,107,4,94,39,55,0,0,0,1,3,1,1,91,32,59,15
151,106,1,94,39,55,0,0,0,0,1,0,0,93,33,60,15
152,111,2,94,39,55,0,0,0,0,2,1,0,93,33,60,15
153,109,2,94,39,55,0,0,0,0,2,2,0,93,33,60,16
154,105,2,94,39,55,0,0,0,0,2,2,0,93,33,60,16
155,106,1,94,39,55,0,0,0,0,1,1,0,93,33,60,16
156,108,1,94,39,55,0,0,0,0,1,1,0,93,33,60,16
157,107,1,94,39,55,0,0,0,0,1,1,0,93,33,60,17
158,107,0,94,39,55,0,0,0,0,0,0,0,93,33,60,17
159,112,1,94,39,55,0,0,0,0,1,1,0,93,33,60,17
160,111,1,94,39,55,0,0,0,0,1,1,0,93,33,60,17
161,106,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
162,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
163,109,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
164,108,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
165,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
166,112,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
167,111,0,94,39,55,0,0,0,0,0,0,0,94,33,61,17
168,105,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
169,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
170,109,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
171,108,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
172,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
173,112,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
174,111,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
175,106,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
176,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
177,109,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
178,108,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
179,107,0,94,39,55,0,0,0,0,0,0,0,94,33,61,18
