
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,69,56,123,69,54,5,4,1,14,42,30,6,75,32,43,10
89,67,57,126,71,55,3,2,1,15,42,29,10,77,32,45,11
90,64,56,130,73,57,4,2,2,13,43,26,10,81,33,48,12
91,63,52,132,73,59,2,0,2,10,42,22,9,86,34,52,13
92,59,50,137,74,63,5,1,4,11,39,22,8,92,38,54,14
93,59,46,138,74,64,1,0,1,8,38,18,12,97,42,55,14
94,57,45,140,74,66,2,0,2,6,39,18,13,100,44,56,14
95,55,43,142,75,67,2,1,1,5,38,21,10,104,45,59,14
96,54,39,143,75,68,1,0,1,5,34,20,10,109,49,60,14
97,52,36,145,76,69,2,1,1,5,31,19,9,114,51,63,14
98,51,35,146,77,69,1,1,0,4,31,18,9,115,52,63,15
99,51,35,147,78,69,1,1,0,4,31,18,10,116,53,63,16
100,48,33,151,82,69,4,4,0,7,26,12,12,122,57,65,16
101,47,29,152,83,69,1,1,0,6,23,11,9,127,60,67,16
102,46,27,153,83,70,1,0,1,7,20,10,8,130,62,68,16
103,46,23,153,83,70,0,0,0,2,21,7,9,134,64,70,16
104,44,21,155,83,72,2,0,2,2,19,3,9,138,65,73,16
105,44,18,155,83,72,0,0,0,2,16,8,6,141,65,76,16
106,43,17,155,83,72,0,0,0,1,16,9,6,142,65,77,17
107,44,15,155,83,72,0,0,0,0,15,8,5,144,65,79,18
108,45,13,155,83,72,0,0,0,0,13,8,4,146,66,80,18
109,45,12,155,83,72,0,0,0,0,12,9,3,147,66,81,18
110,44,12,156,83,73,1,0,1,1,11,8,3,148,66,82,18
111,44,10,156,83,73,0,0,0,1,9,7,2,150,68,82,18
112,44,10,156,83,73,0,0,0,0,10,7,2,150,68,82,18
113,44,5,156,83,73,0,0,0,0,5,2,2,155,73,82,18
114,44,3,156,83,73,0,0,0,0,3,1,2,157,74,83,18
115,44,3,156,83,73,0,0,0,0,3,1,2,157,74,83,18
116,44,2,156,83,73,0,0,0,0,2,1,1,158,74,84,18
117,44,1,156,83,73,0,0,0,0,1,0,1,159,74,85,18
118,44,1,156,83,73,0,0,0,0,1,0,1,159,74,85,18
119,44,1,156,83,73,0,0,0,0,1,0,1,159,74,85,18
120,44,1,156,83,73,0,0,0,0,1,0,1,159,74,85,18
121,43,2,157,84,73,1,1,0,1,1,0,1,159,74,85,18
122,43,1,157,84,73,0,0,0,1,0,0,0,160,74,86,18
123,43,1,157,84,73,0,0,0,1,0,0,0,160,74,86,18
124,42,1,157,84,73,0,0,0,1,0,0,0,160,74,86,19
125,43,1,157,84,73,0,0,0,0,1,0,0,160,74,86,19
126,43,1,157,84,73,0,0,0,0,1,0,0,160,74,86,19
127,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
128,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
129,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
130,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
131,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
132,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
133,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
134,43,1,157,84,73,0,0,0,0,1,1,0,160,74,86,19
135,43,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
136,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
137,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
138,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
139,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
140,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
141,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
142,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
143,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
144,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
145,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
146,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
147,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
148,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
149,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
150,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
151,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
152,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
153,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
154,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
155,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
156,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
157,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
158,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
159,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
160,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
161,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
162,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
163,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
164,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
165,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
166,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
167,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
168,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
169,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
170,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,20
171,43,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
172,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
173,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
174,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
175,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
176,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
177,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
178,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
179,44,0,157,84,73,0,0,0,0,0,0,0,161,75,86,21
