
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,13,16,8,8,1,1,0,4,9,5,2,11,3,8,3
61,177,16,19,10,9,3,2,1,7,9,5,2,11,3,8,3
62,173,17,20,11,9,1,1,0,4,13,5,3,11,3,8,3
63,171,15,21,11,10,1,0,1,5,10,4,2,12,3,9,3
64,169,17,21,11,10,0,0,0,6,11,9,2,15,4,11,3
65,174,16,21,11,10,0,0,0,2,14,9,2,15,4,11,3
66,169,14,24,12,12,3,1,2,4,10,5,1,16,4,12,3
67,167,17,27,14,13,3,2,1,6,11,8,2,16,4,12,3
68,168,19,29,15,14,2,1,1,4,15,8,4,17,4,13,3
69,164,20,29,15,14,0,0,0,5,15,9,2,18,5,13,3
70,159,21,32,15,17,3,0,3,7,14,8,3,19,5,14,3
71,156,24,33,16,17,1,1,0,4,20,9,6,20,5,15,3
72,160,18,34,16,18,1,0,1,5,13,5,5,25,8,17,4
73,159,18,34,16,18,0,0,0,3,15,8,4,25,8,17,4
74,156,21,35,16,19,1,0,1,2,19,7,7,25,8,17,4
75,158,19,37,17,20,2,1,1,5,14,7,5,28,10,18,4
76,151,22,39,19,20,2,2,0,7,15,6,8,29,11,18,4
77,148,23,40,19,21,1,0,1,7,16,7,7,29,11,18,4
78,145,21,41,19,22,1,0,1,4,17,6,5,32,12,20,4
79,150,20,42,19,23,1,0,1,3,17,5,5,33,13,20,4
80,149,19,44,19,25,2,0,2,3,16,7,6,34,13,21,4
81,143,21,46,20,26,2,1,1,6,15,7,7,37,15,22,4
82,149,19,46,20,26,0,0,0,3,16,10,5,37,15,22,4
83,143,18,48,21,27,2,1,1,3,15,6,5,39,15,24,4
84,141,16,49,21,28,1,0,1,3,13,7,4,41,16,25,4
85,135,21,51,22,29,2,1,1,3,18,10,6,41,16,25,4
86,137,23,54,22,32,3,0,3,5,18,7,7,42,16,26,5
87,140,19,55,23,32,1,1,0,4,15,7,6,42,16,26,5
88,135,19,55,23,32,0,0,0,2,17,5,8,45,17,28,5
89,137,19,60,26,34,5,3,2,5,14,4,6,47,17,30,5
90,134,17,61,26,35,1,0,1,6,11,5,5,48,18,30,5
91,131,15,61,26,35,0,0,0,5,10,3,5,48,18,30,7
92,127,18,62,26,36,1,0,1,5,13,5,5,49,18,31,7
93,129,18,63,26,37,1,0,1,4,14,7,3,53,19,34,7
94,130,19,65,27,38,2,1,1,4,15,8,3,53,19,34,7
95,125,18,67,29,38,2,2,0,4,14,8,4,55,19,36,7
96,127,21,71,31,40,4,2,2,8,13,9,3,56,19,37,7
97,122,20,73,31,42,2,0,2,9,11,5,3,58,20,38,8
98,121,22,75,31,44,2,0,2,6,16,7,4,58,20,38,8
99,115,22,78,34,44,3,3,0,5,17,7,5,59,21,38,8
100,115,24,82,35,47,4,1,3,8,16,7,6,60,21,39,8
101,114,27,82,35,47,0,0,0,6,21,9,7,61,21,40,8
102,114,20,82,35,47,0,0,0,3,17,7,7,63,22,41,8
103,114,25,86,37,49,4,2,2,8,17,10,5,65,24,41,8
104,110,25,87,37,50,1,0,1,4,21,10,6,67,24,43,8
105,109,24,88,38,50,1,1,0,5,19,9,6,67,24,43,8
106,105,22,90,39,51,2,1,1,6,16,9,5,68,25,43,8
107,107,21,92,41,51,2,2,0,3,18,9,4,70,26,44,8
108,101,27,95,41,54,3,0,3,6,21,10,6,73,27,46,8
109,100,21,98,44,54,3,3,0,8,13,8,5,77,29,48,8
110,100,27,101,45,56,3,1,2,7,20,11,5,78,29,49,8
111,96,24,102,46,56,1,1,0,6,18,9,3,81,30,51,8
112,93,26,105,49,56,3,3,0,8,18,11,4,82,31,51,8
113,85,30,108,51,57,3,2,1,10,20,11,5,83,32,51,8
114,88,27,112,53,59,4,2,2,9,18,9,4,87,33,54,8
115,83,30,113,53,60,1,0,1,11,19,12,5,88,33,55,8
116,85,27,113,53,60,0,0,0,3,24,13,4,89,33,56,8
117,88,27,115,54,61,2,1,1,4,23,12,3,93,36,57,8
118,86,27,117,55,62,2,1,1,5,22,14,5,94,36,58,9
119,86,28,118,55,63,1,0,1,5,23,16,5,94,36,58,9
120,86,23,118,55,63,0,0,0,4,19,13,4,99,38,61,9
121,84,23,120,55,65,2,0,2,4,19,13,3,101,40,61,9
122,83,23,121,56,65,1,1,0,3,20,13,3,101,40,61,10
123,83,22,122,57,65,1,1,0,2,20,13,3,103,41,62,10
124,81,21,124,59,65,2,2,0,3,18,11,4,106,43,63,10
125,81,20,124,59,65,0,0,0,3,17,12,4,107,43,64,10
126,80,16,125,59,66,1,0,1,3,13,10,2,112,47,65,10
127,79,15,126,59,67,1,0,1,3,12,8,2,114,48,66,10
128,78,15,127,60,67,1,1,0,3,12,8,2,115,49,66,10
129,76,16,129,61,68,2,1,1,5,11,8,2,116,49,67,10
130,76,15,129,61,68,0,0,0,3,12,7,3,117,49,68,10
131,74,15,131,61,70,2,0,2,4,11,5,3,119,51,68,10
132,74,13,131,61,70,0,0,0,2,11,5,3,121,51,70,10
133,74,11,131,61,70,0,0,0,2,9,4,3,123,51,72,10
134,74,9,131,61,70,0,0,0,2,7,4,3,124,52,72,11
135,73,9,132,61,71,1,0,1,1,8,3,3,124,52,72,13
136,73,11,134,63,71,2,2,0,3,8,3,3,124,52,72,13
137,73,11,134,63,71,0,0,0,2,9,5,3,124,52,72,13
138,72,11,135,64,71,1,1,0,1,10,5,2,125,53,72,13
139,72,11,135,64,71,0,0,0,1,10,6,2,125,53,72,13
140,71,10,136,64,72,1,0,1,2,8,7,1,127,53,74,13
141,71,9,136,64,72,0,0,0,1,8,7,0,128,54,74,13
142,68,10,139,65,74,3,1,2,4,6,5,0,130,55,75,13
143,68,10,139,65,74,0,0,0,3,7,6,0,130,55,75,13
144,66,12,141,67,74,2,2,0,5,7,6,0,130,55,75,13
145,65,11,142,68,74,1,1,0,3,8,5,0,132,55,77,13
146,65,11,142,68,74,0,0,0,2,9,5,0,132,55,77,13
147,65,10,142,68,74,0,0,0,0,10,6,1,133,55,78,13
148,65,8,142,68,74,0,0,0,0,8,5,1,135,57,78,13
149,65,8,142,68,74,0,0,0,0,8,7,1,135,57,78,13
150,64,9,143,68,75,1,0,1,1,8,7,1,135,57,78,13
151,64,8,143,68,75,0,0,0,1,7,6,1,136,58,78,14
152,65,8,143,68,75,0,0,0,0,8,6,1,136,58,78,14
153,65,6,143,68,75,0,0,0,0,6,4,1,137,58,79,15
154,64,8,145,70,75,2,2,0,2,6,5,1,137,58,79,15
155,64,5,145,70,75,0,0,0,2,3,3,0,140,59,81,15
156,64,4,145,70,75,0,0,0,1,3,2,0,141,60,81,15
157,64,3,145,70,75,0,0,0,0,3,1,0,142,61,81,15
158,64,3,145,70,75,0,0,0,0,3,1,1,142,61,81,15
159,64,3,145,70,75,0,0,0,0,3,1,2,142,61,81,15
160,64,3,145,70,75,0,0,0,0,3,1,2,142,61,81,15
161,64,3,145,70,75,0,0,0,0,3,1,2,142,61,81,15
162,64,2,145,70,75,0,0,0,0,2,0,2,143,61,82,15
163,64,2,145,70,75,0,0,0,0,2,0,2,143,61,82,15
164,64,2,145,70,75,0,0,0,0,2,0,2,143,61,82,15
165,64,2,145,70,75,0,0,0,0,2,0,2,143,61,82,15
166,63,2,146,70,76,1,0,1,1,1,0,1,144,62,82,15
167,63,1,146,70,76,0,0,0,1,0,0,0,145,63,82,15
168,63,1,146,70,76,0,0,0,1,0,0,0,145,63,82,15
169,63,1,146,70,76,0,0,0,1,0,0,0,145,63,82,15
170,63,1,146,70,76,0,0,0,0,1,0,0,145,63,82,15
171,63,1,146,70,76,0,0,0,0,1,0,0,145,63,82,15
172,62,2,147,70,77,1,0,1,1,1,1,0,145,63,82,15
173,62,2,147,70,77,0,0,0,1,1,1,0,145,63,82,15
174,62,2,147,70,77,0,0,0,1,1,1,0,145,63,82,15
175,62,2,147,70,77,0,0,0,0,2,1,0,145,63,82,15
176,62,2,147,70,77,0,0,0,0,2,1,0,145,63,82,16
177,63,2,147,70,77,0,0,0,0,2,1,1,145,63,82,16
178,63,2,147,70,77,0,0,0,0,2,1,1,145,63,82,16
179,63,2,147,70,77,0,0,0,0,2,1,1,145,63,82,16
