
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,27,94,43,51,1,1,0,7,20,14,4,58,23,35,11
61,112,25,95,44,51,1,1,0,5,20,13,3,61,24,37,11
62,111,24,96,45,51,1,1,0,2,22,12,3,63,25,38,11
63,109,24,98,47,51,2,2,0,3,21,13,3,65,26,39,11
64,105,26,102,49,53,4,2,2,7,19,14,4,67,27,40,11
65,104,25,103,50,53,1,1,0,7,18,13,4,69,27,42,11
66,104,22,103,50,53,0,0,0,4,18,11,3,72,28,44,11
67,104,21,103,50,53,0,0,0,3,18,11,3,73,29,44,11
68,102,20,105,50,55,2,0,2,2,18,12,2,76,31,45,11
69,101,20,106,50,56,1,0,1,3,17,11,3,77,31,46,11
70,100,20,107,50,57,1,0,1,3,17,13,3,78,31,47,12
71,100,18,108,50,58,1,0,1,4,14,11,2,81,33,48,12
72,100,14,108,50,58,0,0,0,2,12,9,1,85,37,48,12
73,98,14,109,50,59,1,0,1,3,11,8,1,86,38,48,13
74,98,15,110,50,60,1,0,1,2,13,10,1,86,38,48,13
75,96,16,112,51,61,2,1,1,4,12,9,1,87,39,48,13
76,95,14,113,51,62,1,0,1,5,9,8,1,90,42,48,13
77,94,13,113,51,62,0,0,0,3,10,8,0,91,42,49,14
78,94,11,114,51,63,1,0,1,2,9,5,0,94,44,50,14
79,92,13,116,52,64,2,1,1,3,10,5,2,94,44,50,14
80,91,13,117,53,64,1,1,0,4,9,6,2,95,44,51,14
81,90,14,118,54,64,1,1,0,3,11,7,2,95,44,51,15
82,91,12,118,54,64,0,0,0,2,10,5,2,97,44,53,15
83,91,12,118,54,64,0,0,0,0,12,5,4,97,44,53,15
84,91,10,118,54,64,0,0,0,0,10,4,4,99,44,55,15
85,90,11,119,54,65,1,0,1,1,10,6,4,99,44,55,15
86,88,12,120,55,65,1,1,0,2,10,6,4,99,44,55,16
87,89,10,120,55,65,0,0,0,1,9,6,2,101,44,57,16
88,89,8,120,55,65,0,0,0,1,7,4,2,103,44,59,16
89,88,8,121,56,65,1,1,0,1,7,4,2,104,45,59,16
90,87,9,122,56,66,1,0,1,2,7,4,2,104,45,59,16
91,87,7,122,56,66,0,0,0,2,5,5,0,106,46,60,16
92,86,7,123,56,67,1,0,1,2,5,4,0,107,46,61,16
93,86,5,123,56,67,0,0,0,1,4,2,0,109,48,61,16
94,85,6,124,56,68,1,0,1,2,4,2,1,109,48,61,16
95,85,6,124,56,68,0,0,0,2,4,3,1,109,48,61,16
96,85,6,124,56,68,0,0,0,1,5,3,1,109,48,61,16
97,85,5,124,56,68,0,0,0,0,5,2,1,110,48,62,16
98,85,5,124,56,68,0,0,0,0,5,2,2,110,48,62,16
99,84,5,125,57,68,1,1,0,1,4,1,3,111,49,62,16
100,84,5,125,57,68,0,0,0,1,4,1,3,111,49,62,16
101,84,5,125,57,68,0,0,0,1,4,1,3,111,49,62,16
102,83,5,126,58,68,1,1,0,2,3,1,2,112,49,63,16
103,83,4,126,58,68,0,0,0,1,3,0,2,113,50,63,16
104,83,4,126,58,68,0,0,0,1,3,0,2,113,50,63,16
105,82,5,127,59,68,1,1,0,2,3,1,2,113,50,63,16
106,82,4,127,59,68,0,0,0,1,3,1,1,114,50,64,16
107,82,3,127,59,68,0,0,0,1,2,1,0,115,50,65,16
108,82,3,127,59,68,0,0,0,1,2,1,1,115,50,65,16
109,82,3,127,59,68,0,0,0,0,3,1,1,115,50,65,16
110,82,3,127,59,68,0,0,0,0,3,1,1,115,50,65,16
111,82,3,127,59,68,0,0,0,0,3,2,1,115,50,65,16
112,81,3,127,59,68,0,0,0,0,3,2,1,115,50,65,17
113,82,2,127,59,68,0,0,0,0,2,1,1,116,51,65,17
114,82,1,127,59,68,0,0,0,0,1,0,1,116,51,65,18
115,83,1,127,59,68,0,0,0,0,1,0,1,116,51,65,18
116,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
117,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
118,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
119,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
120,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
121,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
122,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,18
123,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
124,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
125,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
126,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
127,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
128,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
129,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
130,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
131,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
132,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
133,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
134,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
135,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,19
136,83,0,127,59,68,0,0,0,0,0,0,0,117,52,65,20
137,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
138,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
139,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
140,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
141,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
142,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
143,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,21
144,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
145,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
146,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
147,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
148,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
149,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
150,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
151,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
152,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
153,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
154,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
155,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
156,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
157,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,22
158,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,23
159,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,23
160,84,0,127,59,68,0,0,0,0,0,0,0,117,52,65,24
161,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,24
162,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,25
163,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,25
164,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,25
165,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,25
166,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,25
167,85,0,127,59,68,0,0,0,0,0,0,0,117,52,65,26
168,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,26
169,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,26
170,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,26
171,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,26
172,86,0,127,59,68,0,0,0,0,0,0,0,117,52,65,27
173,87,0,127,59,68,0,0,0,0,0,0,0,117,52,65,27
174,87,0,127,59,68,0,0,0,0,0,0,0,117,52,65,27
175,87,0,127,59,68,0,0,0,0,0,0,0,117,52,65,28
176,88,0,127,59,68,0,0,0,0,0,0,0,117,52,65,28
177,88,0,127,59,68,0,0,0,0,0,0,0,117,52,65,28
178,88,0,127,59,68,0,0,0,0,0,0,0,117,52,65,28
179,88,0,127,59,68,0,0,0,0,0,0,0,117,52,65,28
