
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,9,2,7,0,0,0,0,7,2,2,3,1,2,4
28,188,7,10,2,8,1,0,1,1,6,3,1,4,1,3,4
29,189,6,11,3,8,1,1,0,1,5,4,1,4,1,3,4
30,186,10,13,5,8,2,2,0,4,6,3,3,5,1,4,4
31,184,10,14,6,8,1,1,0,5,5,3,2,5,1,4,4
32,183,11,15,7,8,1,1,0,5,6,3,2,6,1,5,4
33,183,11,15,7,8,0,0,0,2,9,4,2,6,1,5,4
34,179,14,19,7,12,4,0,4,5,9,3,2,7,1,6,4
35,179,14,20,7,13,1,0,1,4,10,4,4,7,1,6,4
36,179,13,21,7,14,1,0,1,5,8,2,4,8,2,6,4
37,178,12,22,7,15,1,0,1,3,9,2,4,10,2,8,4
38,176,13,24,7,17,2,0,2,4,9,3,4,10,2,8,4
39,178,11,24,7,17,0,0,0,1,10,4,5,10,2,8,4
40,177,11,24,7,17,0,0,0,2,9,4,4,11,2,9,4
41,178,11,24,7,17,0,0,0,0,11,6,5,11,2,9,4
42,177,10,25,7,18,1,0,1,1,9,5,3,12,3,9,4
43,174,13,25,7,18,0,0,0,1,12,7,3,14,5,9,4
44,175,10,26,7,19,1,0,1,2,8,7,1,15,6,9,4
45,172,11,28,9,19,2,2,0,3,8,5,2,16,7,9,4
46,174,8,29,10,19,1,1,0,3,5,2,2,17,7,10,4
47,169,12,32,13,19,3,3,0,7,5,3,2,19,7,12,4
48,171,8,32,13,19,0,0,0,5,3,1,1,19,7,12,4
49,170,9,32,13,19,0,0,0,2,7,1,1,20,7,13,4
50,165,13,33,14,19,1,1,0,2,11,5,2,21,7,14,4
51,165,13,35,15,20,2,1,1,3,10,6,2,21,7,14,4
52,163,13,36,15,21,1,0,1,5,8,5,2,22,7,15,4
53,162,14,36,15,21,0,0,0,4,10,6,2,22,7,15,6
54,163,14,37,15,22,1,0,1,2,12,6,2,22,7,15,6
55,162,15,39,15,24,2,0,2,3,12,6,2,23,7,16,6
56,161,16,40,16,24,1,1,0,3,13,9,2,23,7,16,6
57,156,18,41,16,25,1,0,1,3,15,10,4,23,7,16,6
58,155,18,44,17,27,3,1,2,5,13,7,4,25,8,17,7
59,158,12,44,17,27,0,0,0,4,8,4,3,28,11,17,7
60,159,12,44,17,27,0,0,0,1,11,3,5,29,12,17,7
61,158,11,44,17,27,0,0,0,1,10,2,4,30,13,17,7
62,158,13,44,17,27,0,0,0,0,13,4,7,30,13,17,7
63,152,16,48,18,30,4,1,3,6,10,2,6,32,13,19,7
64,150,12,48,18,30,0,0,0,4,8,2,6,34,14,20,7
65,151,12,48,18,30,0,0,0,3,9,2,5,36,14,22,7
66,151,13,49,19,30,1,1,0,3,10,1,6,36,14,22,7
67,154,10,49,19,30,0,0,0,1,9,2,4,37,14,23,7
68,151,12,49,19,30,0,0,0,2,10,3,4,38,14,24,7
69,148,15,54,21,33,5,2,3,5,10,5,4,39,14,25,7
70,145,15,55,21,34,1,0,1,6,9,5,4,42,15,27,7
71,139,15,56,21,35,1,0,1,5,10,4,2,43,15,28,8
72,144,12,56,21,35,0,0,0,4,8,5,1,44,16,28,8
73,143,14,57,22,35,1,1,0,2,12,6,2,44,16,28,8
74,140,18,62,25,37,5,3,2,8,10,7,1,44,16,28,9
75,138,19,63,25,38,1,0,1,7,12,7,4,45,17,28,9
76,137,19,67,27,40,4,2,2,8,11,7,2,45,17,28,10
77,133,20,69,27,42,2,0,2,8,12,6,2,47,17,30,10
78,124,21,70,28,42,1,1,0,5,16,6,2,48,18,30,11
79,123,22,72,29,43,2,1,1,4,18,8,2,49,18,31,11
80,119,25,76,33,43,4,4,0,7,18,12,2,50,18,32,11
81,116,27,79,35,44,3,2,1,8,19,13,3,51,18,33,11
82,115,26,80,35,45,1,0,1,8,18,12,3,53,19,34,11
83,113,26,82,35,47,2,0,2,6,20,12,3,55,20,35,11
84,112,27,83,36,47,1,1,0,5,22,13,3,55,20,35,11
85,110,28,85,37,48,2,1,1,4,24,16,3,56,20,36,11
86,107,31,88,38,50,3,1,2,7,24,16,5,56,20,36,11
87,102,32,92,41,51,4,3,1,10,22,14,7,59,22,37,12
88,103,27,92,41,51,0,0,0,7,20,10,6,64,25,39,12
89,103,24,92,41,51,0,0,0,2,22,9,5,67,25,42,12
90,101,25,94,41,53,2,0,2,2,23,9,7,68,26,42,12
91,98,25,96,43,53,2,2,0,4,21,11,8,70,27,43,13
92,99,22,96,43,53,0,0,0,3,19,9,9,71,28,43,15
93,100,20,97,44,53,1,1,0,3,17,6,9,74,30,44,15
94,100,18,97,44,53,0,0,0,3,15,7,7,76,31,45,15
95,100,16,97,44,53,0,0,0,1,15,8,5,78,31,47,15
96,97,19,100,45,55,3,1,2,3,16,8,5,78,31,47,15
97,97,18,100,45,55,0,0,0,3,15,8,6,79,31,48,15
98,96,16,101,46,55,1,1,0,4,12,7,5,82,32,50,15
99,95,12,102,47,55,1,1,0,2,10,4,3,87,36,51,15
100,92,13,105,49,56,3,2,1,5,8,3,2,89,37,52,15
101,91,14,106,50,56,1,1,0,4,10,5,3,89,37,52,15
102,89,15,108,50,58,2,0,2,4,11,4,3,90,37,53,16
103,88,16,110,51,59,2,1,1,4,12,5,3,91,37,54,16
104,88,16,110,51,59,0,0,0,3,13,6,4,91,37,54,16
105,87,15,111,51,60,1,0,1,3,12,7,3,93,39,54,16
106,86,15,112,52,60,1,1,0,2,13,8,2,94,40,54,16
107,86,15,112,52,60,0,0,0,1,14,9,2,94,40,54,16
108,84,16,113,52,61,1,0,1,1,15,11,2,94,40,54,17
109,84,14,114,52,62,1,0,1,2,12,10,1,97,41,56,17
110,81,17,117,53,64,3,1,2,4,13,11,1,97,41,56,17
111,79,17,119,54,65,2,1,1,5,12,9,1,99,43,56,17
112,79,15,119,54,65,0,0,0,4,11,9,0,101,45,56,17
113,78,14,120,54,66,1,0,1,3,11,7,1,103,46,57,17
114,76,14,122,55,67,2,1,1,3,11,6,1,104,46,58,18
115,76,14,123,55,68,1,0,1,4,10,7,1,105,46,59,18
116,76,13,123,55,68,0,0,0,4,9,7,2,106,46,60,18
117,75,13,124,56,68,1,1,0,2,11,6,2,107,46,61,18
118,74,13,125,57,68,1,1,0,3,10,5,2,108,47,61,18
119,73,14,126,58,68,1,1,0,2,12,8,2,108,47,61,18
120,73,13,126,58,68,0,0,0,2,11,7,2,109,47,62,18
121,72,13,127,59,68,1,1,0,2,11,8,2,110,47,63,18
122,72,12,127,59,68,0,0,0,1,11,7,2,111,47,64,18
123,71,10,127,59,68,0,0,0,1,9,5,3,113,48,65,19
124,72,8,127,59,68,0,0,0,0,8,5,2,115,49,66,19
125,72,8,127,59,68,0,0,0,0,8,5,2,115,49,66,19
126,72,8,127,59,68,0,0,0,0,8,6,2,115,49,66,19
127,72,5,127,59,68,0,0,0,0,5,3,2,118,50,68,19
128,72,5,127,59,68,0,0,0,0,5,3,2,118,50,68,19
129,72,3,127,59,68,0,0,0,0,3,2,1,120,51,69,19
130,72,3,127,59,68,0,0,0,0,3,2,1,120,51,69,19
131,72,2,127,59,68,0,0,0,0,2,2,0,121,52,69,19
132,72,1,127,59,68,0,0,0,0,1,1,0,122,53,69,19
133,72,1,127,59,68,0,0,0,0,1,1,0,122,53,69,19
134,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
135,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
136,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
137,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
138,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
139,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
140,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
141,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
142,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
143,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
144,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
145,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
146,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
147,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
148,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
149,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
150,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
151,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
152,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,19
153,72,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
154,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
155,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
156,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
157,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
158,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
159,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
160,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
161,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
162,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
163,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
164,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
165,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,20
166,73,0,127,59,68,0,0,0,0,0,0,0,123,54,69,21
167,74,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
168,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
169,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
170,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
171,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
172,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
173,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
174,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,22
175,75,0,127,59,68,0,0,0,0,0,0,0,123,54,69,23
176,76,0,127,59,68,0,0,0,0,0,0,0,123,54,69,24
177,77,0,127,59,68,0,0,0,0,0,0,0,123,54,69,24
178,77,0,127,59,68,0,0,0,0,0,0,0,123,54,69,24
179,77,0,127,59,68,0,0,0,0,0,0,0,123,54,69,24
