
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,155,24,43,17,26,1,1,0,4,20,9,3,23,8,15,2
46,151,26,47,19,28,4,2,2,6,20,10,4,24,9,15,3
47,149,29,50,22,28,3,3,0,9,20,14,4,24,9,15,3
48,146,28,51,22,29,1,0,1,8,20,14,4,26,9,17,5
49,146,27,52,23,29,1,1,0,6,21,13,3,28,9,19,6
50,144,30,55,24,31,3,1,2,5,25,15,3,28,9,19,6
51,140,28,58,24,34,3,0,3,7,21,12,4,32,10,22,8
52,138,32,62,27,35,4,3,1,9,23,14,6,32,10,22,8
53,137,31,63,28,35,1,1,0,8,23,12,7,34,11,23,8
54,135,29,65,30,35,2,2,0,9,20,9,8,38,12,26,8
55,135,25,65,30,35,0,0,0,4,21,6,9,42,13,29,8
56,131,28,69,30,39,4,0,4,5,23,7,8,43,13,30,8
57,130,28,70,30,40,1,0,1,6,22,10,9,43,13,30,9
58,128,29,73,32,41,3,2,1,6,23,10,10,45,15,30,9
59,127,27,74,33,41,1,1,0,5,22,9,8,48,18,30,9
60,123,28,78,34,44,4,1,3,6,22,10,7,51,19,32,9
61,121,29,80,35,45,2,1,1,7,22,12,6,52,19,33,9
62,119,29,82,35,47,2,0,2,7,22,14,5,54,20,34,9
63,117,29,84,36,48,2,1,1,6,23,14,4,56,20,36,9
64,115,30,86,36,50,2,0,2,7,23,14,5,57,21,36,9
65,113,27,88,38,50,2,2,0,7,20,11,6,62,24,38,9
66,113,24,88,38,50,0,0,0,4,20,10,5,65,26,39,9
67,110,27,91,40,51,3,2,1,4,23,11,6,65,26,39,9
68,109,25,92,40,52,1,0,1,4,21,11,6,68,27,41,9
69,108,24,93,40,53,1,0,1,5,19,11,7,70,27,43,9
70,105,24,96,41,55,3,1,2,8,16,10,6,73,29,44,9
71,103,25,98,43,55,2,2,0,7,18,9,6,74,29,45,9
72,102,24,99,43,56,1,0,1,6,18,8,5,76,30,46,9
73,100,22,100,44,56,1,1,0,5,17,10,3,79,31,48,10
74,99,23,102,46,56,2,2,0,6,17,9,5,80,31,49,10
75,99,19,102,46,56,0,0,0,4,15,8,4,82,32,50,12
76,100,17,102,46,56,0,0,0,2,15,7,4,84,32,52,13
77,99,16,104,46,58,2,0,2,2,14,6,4,87,33,54,13
78,98,16,105,46,59,1,0,1,3,13,5,6,88,34,54,13
79,98,16,105,46,59,0,0,0,3,13,7,6,88,34,54,13
80,98,15,105,46,59,0,0,0,3,12,6,6,88,34,54,14
81,98,14,106,46,60,1,0,1,2,12,4,6,90,35,55,14
82,98,12,106,46,60,0,0,0,1,11,4,4,92,35,57,14
83,98,11,106,46,60,0,0,0,0,11,4,5,93,35,58,14
84,97,11,107,47,60,1,1,0,1,10,5,4,94,35,59,14
85,96,10,108,47,61,1,0,1,2,8,5,3,96,37,59,14
86,96,8,108,47,61,0,0,0,1,7,5,1,98,38,60,14
87,96,6,108,47,61,0,0,0,0,6,3,1,100,40,60,14
88,96,6,108,47,61,0,0,0,0,6,3,2,100,40,60,14
89,95,7,109,48,61,1,1,0,1,6,4,2,100,40,60,14
90,94,8,110,49,61,1,1,0,2,6,4,2,100,40,60,15
91,94,7,111,50,61,1,1,0,3,4,3,1,102,40,62,15
92,94,6,111,50,61,0,0,0,3,3,2,1,103,40,63,15
93,94,5,111,50,61,0,0,0,1,4,1,1,104,40,64,15
94,94,5,111,50,61,0,0,0,1,4,1,1,104,40,64,15
95,94,5,111,50,61,0,0,0,0,5,3,1,104,40,64,15
96,93,5,112,51,61,1,1,0,1,4,3,0,105,41,64,15
97,92,5,113,52,61,1,1,0,2,3,3,0,106,41,65,15
98,92,5,113,52,61,0,0,0,2,3,3,0,106,41,65,15
99,92,5,113,52,61,0,0,0,1,4,3,0,106,41,65,15
100,92,5,113,52,61,0,0,0,0,5,3,0,106,41,65,15
101,91,6,114,52,62,1,0,1,1,5,4,0,106,41,65,15
102,91,6,114,52,62,0,0,0,1,5,5,0,106,41,65,15
103,91,4,114,52,62,0,0,0,1,3,3,0,108,43,65,15
104,91,4,114,52,62,0,0,0,0,4,3,0,108,43,65,15
105,91,3,114,52,62,0,0,0,0,3,2,0,109,44,65,15
106,91,3,114,52,62,0,0,0,0,3,3,0,109,44,65,15
107,91,3,114,52,62,0,0,0,0,3,3,0,109,44,65,15
108,91,3,114,52,62,0,0,0,0,3,3,0,109,44,65,15
109,91,2,114,52,62,0,0,0,0,2,2,0,110,45,65,15
110,91,1,114,52,62,0,0,0,0,1,1,0,111,46,65,15
111,90,1,114,52,62,0,0,0,0,1,1,0,111,46,65,16
112,91,1,114,52,62,0,0,0,0,1,1,0,111,46,65,16
113,90,1,114,52,62,0,0,0,0,1,1,0,111,46,65,17
114,90,1,115,53,62,1,1,0,1,0,0,0,112,46,66,17
115,90,1,115,53,62,0,0,0,1,0,0,0,112,46,66,17
116,90,1,115,53,62,0,0,0,1,0,0,0,112,46,66,17
117,90,1,115,53,62,0,0,0,1,0,0,0,112,46,66,17
118,90,1,115,53,62,0,0,0,0,1,0,0,112,46,66,17
119,90,1,115,53,62,0,0,0,0,1,0,0,112,46,66,17
120,90,1,115,53,62,0,0,0,0,1,0,1,112,46,66,17
121,90,1,115,53,62,0,0,0,0,1,0,1,112,46,66,17
122,90,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
123,92,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
124,92,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
125,92,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
126,92,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
127,92,1,115,53,62,0,0,0,0,1,0,1,112,46,66,19
128,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,19
129,91,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
130,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
131,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
132,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
133,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
134,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
135,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
136,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
137,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
138,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
139,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
140,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
141,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
142,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
143,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
144,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
145,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
146,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
147,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
148,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
149,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
150,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
151,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
152,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
153,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
154,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
155,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,20
156,92,0,115,53,62,0,0,0,0,0,0,0,113,47,66,21
157,93,0,115,53,62,0,0,0,0,0,0,0,113,47,66,21
158,93,0,115,53,62,0,0,0,0,0,0,0,113,47,66,21
159,93,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
160,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
161,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
162,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
163,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
164,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
165,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
166,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
167,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
168,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
169,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
170,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
171,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
172,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
173,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
174,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
175,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
176,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
177,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
178,94,0,115,53,62,0,0,0,0,0,0,0,113,47,66,22
179,93,0,115,53,62,0,0,0,0,0,0,0,113,47,66,23
