
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,124,17,71,27,44,0,0,0,2,15,7,5,57,19,38,6
66,124,17,71,27,44,0,0,0,1,16,8,6,57,19,38,6
67,123,18,72,28,44,1,1,0,2,16,9,6,57,19,38,6
68,122,17,73,28,45,1,0,1,2,15,8,6,59,20,39,6
69,118,18,77,31,46,4,3,1,6,12,7,4,62,23,39,6
70,116,17,78,31,47,1,0,1,5,12,7,3,64,25,39,7
71,115,18,80,31,49,2,0,2,5,13,6,3,65,25,40,7
72,114,17,81,32,49,1,1,0,6,11,6,3,67,25,42,7
73,112,17,83,34,49,2,2,0,5,12,6,3,69,25,44,7
74,109,16,85,36,49,2,2,0,4,12,5,1,71,25,46,9
75,110,16,86,37,49,1,1,0,5,11,7,1,72,25,47,9
76,110,15,86,37,49,0,0,0,3,12,8,2,73,25,48,9
77,109,16,87,37,50,1,0,1,2,14,8,2,73,25,48,9
78,106,18,90,39,51,3,2,1,5,13,8,3,74,25,49,9
79,105,19,91,39,52,1,0,1,5,14,9,4,74,25,49,9
80,102,20,94,41,53,3,2,1,8,12,8,3,76,26,50,9
81,101,20,95,41,54,1,0,1,5,15,8,3,77,27,50,9
82,100,21,96,41,55,1,0,1,5,16,8,3,77,27,50,9
83,100,18,96,41,55,0,0,0,3,15,8,4,80,28,52,9
84,100,15,96,41,55,0,0,0,2,13,7,3,83,29,54,10
85,100,16,97,41,56,1,0,1,1,15,8,4,83,29,54,10
86,98,16,99,41,58,2,0,2,3,13,8,3,85,31,54,10
87,96,16,101,42,59,2,1,1,4,12,9,2,87,33,54,10
88,96,16,101,42,59,0,0,0,3,13,9,2,87,33,54,10
89,94,17,103,43,60,2,1,1,4,13,8,3,88,34,54,10
90,94,17,103,43,60,0,0,0,3,14,9,3,88,34,54,10
91,93,14,104,43,61,1,0,1,2,12,7,2,92,36,56,10
92,91,15,106,44,62,2,1,1,3,12,7,2,93,36,57,10
93,89,15,108,46,62,2,2,0,5,10,8,1,95,37,58,10
94,89,13,108,46,62,0,0,0,5,8,7,1,96,38,58,11
95,89,12,109,47,62,1,1,0,4,8,5,1,98,38,60,11
96,88,13,110,48,62,1,1,0,2,11,5,1,98,38,60,11
97,87,13,111,48,63,1,0,1,3,10,5,2,99,38,61,11
98,87,12,111,48,63,0,0,0,2,10,7,2,100,38,62,11
99,87,11,111,48,63,0,0,0,0,11,6,2,101,38,63,11
100,87,11,111,48,63,0,0,0,0,11,7,2,101,38,63,11
101,86,10,112,48,64,1,0,1,1,9,6,3,103,39,64,11
102,85,9,113,48,65,1,0,1,2,7,4,3,104,39,65,12
103,86,9,113,48,65,0,0,0,1,8,4,3,104,39,65,13
104,87,9,113,48,65,0,0,0,1,8,4,3,104,39,65,13
105,86,8,114,49,65,1,1,0,1,7,5,1,106,39,67,13
106,86,5,114,49,65,0,0,0,1,4,2,1,109,42,67,13
107,85,6,115,50,65,1,1,0,2,4,2,2,109,42,67,13
108,85,5,115,50,65,0,0,0,2,3,1,2,109,42,67,14
109,86,4,115,50,65,0,0,0,0,4,1,1,110,42,68,14
110,86,4,115,50,65,0,0,0,0,4,1,1,110,42,68,14
111,86,4,115,50,65,0,0,0,0,4,3,1,110,42,68,14
112,84,5,116,50,66,1,0,1,1,4,3,1,110,42,68,16
113,85,5,117,51,66,1,1,0,2,3,2,1,111,42,69,16
114,85,5,117,51,66,0,0,0,1,4,2,1,111,42,69,16
115,84,5,118,52,66,1,1,0,1,4,2,0,112,42,70,16
116,84,5,118,52,66,0,0,0,1,4,3,0,112,42,70,16
117,84,5,118,52,66,0,0,0,1,4,4,0,112,42,70,16
118,84,5,118,52,66,0,0,0,1,4,4,0,112,42,70,16
119,84,3,118,52,66,0,0,0,0,3,2,0,114,44,70,16
120,84,3,118,52,66,0,0,0,0,3,2,0,114,44,70,16
121,84,3,118,52,66,0,0,0,0,3,3,0,114,44,70,16
122,84,3,118,52,66,0,0,0,0,3,3,0,114,44,70,16
123,83,3,118,52,66,0,0,0,0,3,3,0,114,44,70,17
124,83,3,119,52,67,1,0,1,1,2,2,0,115,44,71,17
125,83,2,119,52,67,0,0,0,1,1,1,0,116,45,71,17
126,83,2,119,52,67,0,0,0,1,1,1,0,116,45,71,17
127,83,2,119,52,67,0,0,0,1,1,1,0,116,45,71,17
128,83,2,119,52,67,0,0,0,0,2,1,0,116,45,71,17
129,83,1,119,52,67,0,0,0,0,1,0,0,117,46,71,17
130,83,1,119,52,67,0,0,0,0,1,0,1,117,46,71,17
131,83,1,119,52,67,0,0,0,0,1,0,1,117,46,71,17
132,82,2,120,53,67,1,1,0,1,1,0,1,117,46,71,17
133,82,2,120,53,67,0,0,0,1,1,0,1,117,46,71,17
134,82,2,120,53,67,0,0,0,1,1,0,1,117,46,71,17
135,82,2,120,53,67,0,0,0,0,2,0,1,117,46,71,17
136,82,2,120,53,67,0,0,0,0,2,0,1,117,46,71,18
137,82,2,120,53,67,0,0,0,0,2,1,1,117,46,71,19
138,83,1,120,53,67,0,0,0,0,1,1,0,118,46,72,19
139,83,1,120,53,67,0,0,0,0,1,1,0,118,46,72,19
140,83,1,120,53,67,0,0,0,0,1,1,0,118,46,72,19
141,82,2,121,53,68,1,0,1,1,1,1,0,118,46,72,19
142,82,2,121,53,68,0,0,0,1,1,1,0,118,46,72,19
143,82,2,121,53,68,0,0,0,1,1,1,0,118,46,72,19
144,82,2,121,53,68,0,0,0,1,1,1,0,118,46,72,19
145,82,1,121,53,68,0,0,0,0,1,0,0,119,47,72,19
146,82,1,121,53,68,0,0,0,0,1,0,0,119,47,72,19
147,82,1,121,53,68,0,0,0,0,1,1,0,119,47,72,19
148,82,1,121,53,68,0,0,0,0,1,1,0,119,47,72,19
149,82,1,121,53,68,0,0,0,0,1,1,0,119,47,72,19
150,81,2,122,54,68,1,1,0,1,1,1,0,119,47,72,19
151,81,2,122,54,68,0,0,0,1,1,1,0,119,47,72,19
152,81,2,122,54,68,0,0,0,1,1,1,0,119,47,72,19
153,81,2,122,54,68,0,0,0,0,2,1,0,119,47,72,19
154,81,2,122,54,68,0,0,0,0,2,1,0,119,47,72,19
155,80,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
156,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
157,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
158,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
159,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
160,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
161,81,1,122,54,68,0,0,0,0,1,0,1,120,47,73,20
162,80,1,122,54,68,0,0,0,0,1,0,1,120,47,73,21
163,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
164,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
165,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
166,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
167,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
168,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
169,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
170,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
171,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
172,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
173,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
174,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
175,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,21
176,81,0,122,54,68,0,0,0,0,0,0,0,121,48,73,22
177,82,0,122,54,68,0,0,0,0,0,0,0,121,48,73,22
178,82,0,122,54,68,0,0,0,0,0,0,0,121,48,73,22
179,82,0,122,54,68,0,0,0,0,0,0,0,121,48,73,22
