
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,37,83,35,48,3,2,1,6,31,16,8,44,15,29,8
66,112,35,85,37,48,2,2,0,7,28,13,9,47,15,32,9
67,110,32,88,39,49,3,2,1,9,23,13,8,53,18,35,9
68,109,32,89,39,50,1,0,1,8,24,14,7,54,19,35,9
69,107,33,91,41,50,2,2,0,5,28,13,8,55,19,36,9
70,102,34,96,44,52,5,3,2,9,25,11,8,58,22,36,10
71,101,31,98,45,53,2,1,1,9,22,11,8,63,24,39,10
72,99,31,100,45,55,2,0,2,6,25,11,7,65,25,40,10
73,99,30,100,45,55,0,0,0,3,27,13,6,66,25,41,10
74,97,30,102,45,57,2,0,2,3,27,15,7,68,26,42,10
75,96,26,103,45,58,1,0,1,3,23,14,6,73,29,44,10
76,95,26,104,45,59,1,0,1,4,22,15,6,74,30,44,10
77,93,27,106,46,60,2,1,1,6,21,15,6,75,30,45,10
78,92,26,107,46,61,1,0,1,4,22,14,5,77,31,46,10
79,88,25,111,48,63,4,2,2,7,18,10,4,82,34,48,10
80,86,26,113,50,63,2,2,0,8,18,12,4,83,35,48,10
81,85,24,113,50,63,0,0,0,5,19,10,5,85,37,48,11
82,86,19,113,50,63,0,0,0,2,17,8,3,90,40,50,11
83,86,16,113,50,63,0,0,0,0,16,9,2,93,41,52,11
84,85,15,114,50,64,1,0,1,1,14,10,2,95,42,53,11
85,84,15,115,50,65,1,0,1,2,13,12,1,96,42,54,12
86,83,16,116,51,65,1,1,0,3,13,12,1,96,42,54,13
87,82,18,118,53,65,2,2,0,3,15,12,1,96,42,54,13
88,80,17,120,54,66,2,1,1,5,12,9,1,99,42,57,13
89,79,17,121,55,66,1,1,0,5,12,11,0,100,42,58,13
90,77,18,123,57,66,2,2,0,6,12,10,0,101,43,58,13
91,76,16,124,57,67,1,0,1,5,11,8,0,104,44,60,13
92,76,13,124,57,67,0,0,0,1,12,6,0,107,46,61,13
93,76,11,124,57,67,0,0,0,1,10,6,0,109,47,62,13
94,75,12,125,57,68,1,0,1,1,11,10,0,109,47,62,13
95,75,12,125,57,68,0,0,0,1,11,10,0,109,47,62,13
96,73,13,127,58,69,2,1,1,3,10,10,0,109,47,62,15
97,74,11,127,58,69,0,0,0,3,8,8,0,111,47,64,16
98,75,11,127,58,69,0,0,0,2,9,8,0,111,47,64,16
99,75,10,127,58,69,0,0,0,2,8,7,0,111,47,64,17
100,76,9,127,58,69,0,0,0,0,9,7,0,112,48,64,17
101,76,7,127,58,69,0,0,0,0,7,5,0,114,50,64,17
102,74,5,128,59,69,1,1,0,1,4,4,0,117,52,65,18
103,74,6,129,60,69,1,1,0,2,4,4,0,117,52,65,18
104,74,5,129,60,69,0,0,0,2,3,3,0,118,52,66,18
105,74,5,129,60,69,0,0,0,1,4,3,0,118,52,66,18
106,74,5,129,60,69,0,0,0,0,5,3,0,118,52,66,18
107,74,5,129,60,69,0,0,0,0,5,4,0,118,52,66,18
108,74,4,129,60,69,0,0,0,0,4,3,1,119,52,67,18
109,74,4,129,60,69,0,0,0,0,4,3,1,119,52,67,18
110,74,2,129,60,69,0,0,0,0,2,1,1,121,53,68,18
111,74,2,129,60,69,0,0,0,0,2,1,1,121,53,68,18
112,74,2,129,60,69,0,0,0,0,2,1,1,121,53,68,18
113,74,2,129,60,69,0,0,0,0,2,1,1,121,53,68,18
114,73,2,129,60,69,0,0,0,0,2,1,1,121,53,68,19
115,74,1,129,60,69,0,0,0,0,1,0,1,122,54,68,19
116,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
117,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
118,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
119,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
120,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
121,74,0,129,60,69,0,0,0,0,0,0,0,123,55,68,21
122,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,21
123,75,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
124,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
125,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
126,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
127,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
128,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
129,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
130,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
131,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
132,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
133,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
134,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,22
135,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
136,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
137,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
138,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
139,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
140,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,23
141,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
142,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
143,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
144,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
145,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
146,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
147,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
148,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,24
149,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
150,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
151,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
152,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
153,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
154,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
155,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
156,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
157,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
158,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
159,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,25
160,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,26
161,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
162,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
163,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
164,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
165,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
166,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
167,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
168,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
169,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
170,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
171,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
172,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
173,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
174,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
175,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
176,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,27
177,76,0,129,60,69,0,0,0,0,0,0,0,123,55,68,28
178,77,0,129,60,69,0,0,0,0,0,0,0,123,55,68,29
179,78,0,129,60,69,0,0,0,0,0,0,0,123,55,68,29
