
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,21,72,36,36,1,0,1,2,19,8,6,51,27,24,5
61,119,23,76,37,39,4,1,3,6,17,8,7,53,28,25,6
62,120,21,76,37,39,0,0,0,5,16,7,8,55,30,25,6
63,117,22,79,40,39,3,3,0,7,15,6,7,57,31,26,6
64,115,24,81,41,40,2,1,1,7,17,7,7,57,31,26,6
65,114,23,82,42,40,1,1,0,6,17,6,7,59,31,28,6
66,112,23,84,42,42,2,0,2,6,17,7,6,61,32,29,6
67,112,21,84,42,42,0,0,0,4,17,7,6,63,32,31,6
68,109,22,87,43,44,3,1,2,4,18,8,5,65,32,33,6
69,107,21,89,43,46,2,0,2,5,16,8,4,68,35,33,6
70,102,24,94,45,49,5,2,3,8,16,9,4,70,35,35,6
71,99,27,97,46,51,3,1,2,10,17,10,4,70,35,35,6
72,99,26,97,46,51,0,0,0,4,22,11,4,71,36,35,6
73,97,27,99,48,51,2,2,0,4,23,12,3,72,36,36,6
74,96,26,100,48,52,1,0,1,3,23,14,5,74,36,38,6
75,95,25,101,48,53,1,0,1,2,23,12,7,76,37,39,6
76,93,25,103,49,54,2,1,1,3,22,11,8,78,39,39,6
77,92,23,103,49,54,0,0,0,3,20,11,8,80,41,39,7
78,91,21,105,51,54,2,2,0,3,18,10,6,83,42,41,8
79,88,24,109,53,56,4,2,2,7,17,9,6,84,42,42,8
80,86,24,111,53,58,2,0,2,8,16,7,8,86,43,43,8
81,84,25,113,55,58,2,2,0,7,18,6,8,87,43,44,8
82,82,22,115,57,58,2,2,0,5,17,4,6,92,44,48,8
83,82,20,115,57,58,0,0,0,3,17,7,4,94,44,50,8
84,82,18,115,57,58,0,0,0,0,18,8,5,96,45,51,8
85,79,18,117,58,59,2,1,1,2,16,9,4,98,47,51,9
86,79,18,118,58,60,1,0,1,3,15,10,5,99,47,52,10
87,79,19,119,58,61,1,0,1,2,17,10,5,99,47,52,10
88,79,17,119,58,61,0,0,0,1,16,10,3,101,47,54,11
89,80,17,119,58,61,0,0,0,0,17,11,4,101,47,54,11
90,80,16,119,58,61,0,0,0,0,16,10,5,102,48,54,11
91,80,13,119,58,61,0,0,0,0,13,7,6,105,50,55,11
92,80,8,119,58,61,0,0,0,0,8,4,4,109,52,57,12
93,80,7,120,59,61,1,1,0,1,6,2,4,111,53,58,12
94,80,4,120,59,61,0,0,0,1,3,0,3,114,56,58,12
95,80,4,120,59,61,0,0,0,0,4,0,3,114,56,58,12
96,80,4,120,59,61,0,0,0,0,4,0,3,114,56,58,12
97,80,3,120,59,61,0,0,0,0,3,1,2,115,56,59,12
98,80,2,120,59,61,0,0,0,0,2,1,1,116,56,60,12
99,80,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
100,81,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
101,81,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
102,81,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
103,81,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
104,81,1,120,59,61,0,0,0,0,1,1,0,117,56,61,13
105,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
106,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
107,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
108,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
109,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
110,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
111,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
112,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
113,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
114,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
115,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,13
116,81,0,120,59,61,0,0,0,0,0,0,0,118,57,61,14
117,82,0,120,59,61,0,0,0,0,0,0,0,118,57,61,14
118,82,0,120,59,61,0,0,0,0,0,0,0,118,57,61,15
119,80,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
120,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
121,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
122,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
123,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
124,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
125,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
126,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
127,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
128,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
129,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
130,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
131,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
132,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
133,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
134,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
135,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
136,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
137,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
138,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
139,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
140,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
141,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
142,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
143,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,18
144,83,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
145,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
146,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
147,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
148,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
149,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
150,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
151,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
152,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
153,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
154,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
155,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
156,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
157,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
158,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
159,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
160,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
161,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
162,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
163,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
164,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
165,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
166,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
167,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
168,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
169,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
170,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
171,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
172,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
173,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
174,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
175,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
176,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
177,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
178,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
179,84,0,120,59,61,0,0,0,0,0,0,0,118,57,61,19
