
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,151,17,45,23,22,3,3,0,7,10,6,3,33,12,21,8
53,150,18,48,25,23,3,2,1,8,10,4,3,35,12,23,8
54,149,19,49,26,23,1,1,0,8,11,5,3,35,12,23,8
55,148,19,50,27,23,1,1,0,5,14,5,4,36,12,24,8
56,148,19,50,27,23,0,0,0,4,15,6,4,36,12,24,8
57,148,17,50,27,23,0,0,0,1,16,8,4,37,13,24,9
58,148,16,51,28,23,1,1,0,2,14,7,4,37,13,24,11
59,146,19,55,28,27,4,0,4,5,14,10,3,38,13,25,11
60,144,18,57,29,28,2,1,1,7,11,8,2,40,14,26,12
61,142,20,60,31,29,3,2,1,7,13,8,2,40,14,26,13
62,141,21,62,32,30,2,1,1,7,14,7,2,41,14,27,13
63,139,21,64,33,31,2,1,1,8,13,8,2,43,15,28,13
64,135,23,68,37,31,4,4,0,10,13,8,2,44,16,28,14
65,135,21,69,37,32,1,0,1,7,14,5,3,47,17,30,14
66,135,20,69,37,32,0,0,0,6,14,6,3,48,18,30,14
67,135,20,69,37,32,0,0,0,2,18,8,5,48,18,30,14
68,134,21,70,38,32,1,1,0,2,19,9,5,48,18,30,14
69,132,22,72,38,34,2,0,2,3,19,10,7,49,19,30,14
70,130,23,74,39,35,2,1,1,5,18,9,8,49,19,30,15
71,130,21,75,39,36,1,0,1,6,15,9,6,52,20,32,15
72,128,21,77,40,37,2,1,1,5,16,7,6,54,20,34,15
73,124,24,81,42,39,4,2,2,8,16,7,5,55,20,35,15
74,123,23,82,42,40,1,0,1,8,15,8,5,57,21,36,15
75,123,20,82,42,40,0,0,0,2,18,8,3,60,23,37,15
76,120,22,85,43,42,3,1,2,5,17,8,3,61,24,37,15
77,118,20,87,43,44,2,0,2,6,14,11,2,65,27,38,15
78,115,22,90,45,45,3,2,1,7,15,11,1,66,28,38,15
79,114,22,91,45,46,1,0,1,8,14,10,2,67,28,39,15
80,113,23,92,46,46,1,1,0,5,18,12,2,67,28,39,15
81,111,25,94,46,48,2,0,2,5,20,12,2,67,28,39,15
82,109,24,96,46,50,2,0,2,5,19,12,3,70,29,41,15
83,108,24,97,47,50,1,1,0,4,20,13,3,71,29,42,15
84,105,26,100,48,52,3,1,2,7,19,12,5,72,30,42,15
85,101,24,104,48,56,4,0,4,8,16,8,5,78,32,46,15
86,100,25,105,49,56,1,1,0,7,18,8,5,78,32,46,15
87,98,26,107,50,57,2,1,1,5,21,11,4,79,33,46,15
88,95,27,110,51,59,3,1,2,6,21,9,6,81,33,48,15
89,95,27,110,51,59,0,0,0,6,21,13,6,81,33,48,15
90,94,24,111,52,59,1,1,0,5,19,12,5,85,34,51,15
91,91,25,114,55,59,3,3,0,5,20,10,5,87,35,52,15
92,87,27,118,58,60,4,3,1,7,20,11,4,89,37,52,15
93,86,25,119,59,60,1,1,0,7,18,11,4,91,37,54,16
94,86,26,120,59,61,1,0,1,7,19,12,5,91,37,54,16
95,85,25,121,59,62,1,0,1,4,21,10,6,93,37,56,16
96,85,23,121,59,62,0,0,0,1,22,10,5,95,37,58,16
97,84,20,122,59,63,1,0,1,2,18,9,6,99,38,61,16
98,83,19,123,60,63,1,1,0,3,16,9,7,101,38,63,16
99,82,19,124,61,63,1,1,0,3,16,8,7,101,38,63,17
100,82,18,125,62,63,1,1,0,3,15,7,6,103,40,63,17
101,82,15,125,62,63,0,0,0,2,13,6,5,106,41,65,17
102,82,13,125,62,63,0,0,0,1,12,5,5,108,42,66,17
103,81,13,126,63,63,1,1,0,1,12,5,5,109,43,66,17
104,80,13,127,63,64,1,0,1,2,11,6,4,110,44,66,17
105,80,10,127,63,64,0,0,0,2,8,4,4,113,46,67,17
106,80,7,127,63,64,0,0,0,1,6,2,3,116,48,68,17
107,80,7,127,63,64,0,0,0,0,7,2,3,116,48,68,17
108,80,7,127,63,64,0,0,0,0,7,3,3,116,48,68,17
109,79,7,128,63,65,1,0,1,1,6,3,3,117,48,69,17
110,78,7,129,63,66,1,0,1,2,5,3,2,118,49,69,17
111,78,6,129,63,66,0,0,0,2,4,3,1,119,49,70,17
112,78,5,129,63,66,0,0,0,1,4,2,1,120,50,70,17
113,78,4,129,63,66,0,0,0,1,3,2,0,121,51,70,17
114,78,4,129,63,66,0,0,0,0,4,3,0,121,51,70,17
115,78,4,129,63,66,0,0,0,0,4,3,0,121,51,70,17
116,78,3,129,63,66,0,0,0,0,3,2,1,122,51,71,17
117,78,2,129,63,66,0,0,0,0,2,1,1,123,52,71,17
118,78,2,129,63,66,0,0,0,0,2,1,1,123,52,71,17
119,78,2,129,63,66,0,0,0,0,2,1,1,123,52,71,17
120,78,2,129,63,66,0,0,0,0,2,1,1,123,52,71,17
121,77,3,130,64,66,1,1,0,1,2,1,1,123,52,71,17
122,77,2,130,64,66,0,0,0,1,1,0,1,124,52,72,17
123,76,3,131,65,66,1,1,0,1,2,0,1,124,52,72,17
124,76,2,131,65,66,0,0,0,1,1,0,0,125,52,73,17
125,76,2,131,65,66,0,0,0,0,2,1,0,125,52,73,17
126,76,2,131,65,66,0,0,0,0,2,1,0,125,52,73,17
127,76,2,131,65,66,0,0,0,0,2,2,0,125,52,73,17
128,76,2,131,65,66,0,0,0,0,2,2,0,125,52,73,17
129,75,2,131,65,66,0,0,0,0,2,2,0,125,52,73,18
130,76,2,131,65,66,0,0,0,0,2,2,0,125,52,73,18
131,76,2,131,65,66,0,0,0,0,2,2,0,125,52,73,18
132,76,2,131,65,66,0,0,0,0,2,2,0,125,52,73,18
133,75,2,132,65,67,1,0,1,1,1,1,0,126,53,73,18
134,75,2,132,65,67,0,0,0,1,1,1,0,126,53,73,18
135,75,1,132,65,67,0,0,0,1,0,0,0,127,54,73,18
136,75,1,132,65,67,0,0,0,1,0,0,0,127,54,73,18
137,75,1,132,65,67,0,0,0,0,1,0,0,127,54,73,18
138,75,1,132,65,67,0,0,0,0,1,0,0,127,54,73,18
139,75,1,132,65,67,0,0,0,0,1,1,0,127,54,73,18
140,75,1,132,65,67,0,0,0,0,1,1,0,127,54,73,18
141,75,1,132,65,67,0,0,0,0,1,1,0,127,54,73,18
142,75,1,132,65,67,0,0,0,0,1,1,0,127,54,73,18
143,75,1,132,65,67,0,0,0,0,1,1,0,127,54,73,18
144,74,2,133,66,67,1,1,0,1,1,1,0,127,54,73,18
145,74,2,133,66,67,0,0,0,1,1,1,0,127,54,73,18
146,74,2,133,66,67,0,0,0,1,1,1,0,127,54,73,18
147,74,1,133,66,67,0,0,0,1,0,0,0,128,54,74,18
148,74,1,133,66,67,0,0,0,0,1,0,0,128,54,74,18
149,74,1,133,66,67,0,0,0,0,1,0,0,128,54,74,18
150,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
151,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
152,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
153,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
154,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
155,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
156,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
157,74,1,133,66,67,0,0,0,0,1,1,0,128,54,74,18
158,73,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
159,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
160,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
161,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
162,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
163,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
164,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
165,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,19
166,73,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
167,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
168,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
169,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
170,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
171,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
172,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
173,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
174,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
175,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
176,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
177,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
178,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
179,74,0,133,66,67,0,0,0,0,0,0,0,129,55,74,20
