
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,14,17,8,9,2,1,1,4,10,3,5,11,2,9,5
61,169,22,21,11,10,4,3,1,6,16,6,7,11,2,9,5
62,173,15,21,11,10,0,0,0,5,10,4,3,11,2,9,5
63,168,21,24,13,11,3,2,1,5,16,9,2,12,2,10,5
64,164,22,27,14,13,3,1,2,7,15,8,3,14,3,11,5
65,166,21,28,14,14,1,0,1,7,14,7,5,15,3,12,5
66,165,20,29,15,14,1,1,0,6,14,8,4,16,3,13,5
67,164,19,30,15,15,1,0,1,4,15,6,4,18,3,15,6
68,157,22,34,16,18,4,1,3,6,16,7,3,20,4,16,6
69,161,21,36,17,19,2,1,1,6,15,9,3,21,4,17,6
70,155,23,37,18,19,1,1,0,4,19,13,3,22,5,17,8
71,153,24,40,20,20,3,2,1,4,20,10,4,24,7,17,8
72,157,21,40,20,20,0,0,0,3,18,9,5,26,8,18,8
73,154,20,43,22,21,3,2,1,6,14,9,3,29,9,20,8
74,150,24,45,23,22,2,1,1,6,18,10,5,29,9,20,9
75,146,24,48,23,25,3,0,3,7,17,10,5,30,10,20,9
76,149,24,49,24,25,1,1,0,6,18,9,6,31,10,21,9
77,144,23,51,25,26,2,1,1,6,17,7,5,34,13,21,9
78,141,23,52,26,26,1,1,0,5,18,6,7,37,14,23,9
79,143,23,54,27,27,2,1,1,5,18,6,8,38,14,24,9
80,140,23,55,27,28,1,0,1,5,18,6,8,40,15,25,10
81,139,23,58,30,28,3,3,0,5,18,7,7,42,15,27,10
82,135,22,59,30,29,1,0,1,6,16,10,4,42,15,27,10
83,136,25,61,31,30,2,1,1,4,21,9,7,43,16,27,10
84,135,20,61,31,30,0,0,0,2,18,7,5,45,18,27,11
85,130,23,65,34,31,4,3,1,5,18,10,5,46,18,28,13
86,135,23,68,34,34,3,0,3,6,17,10,5,47,19,28,13
87,131,24,69,35,34,1,1,0,4,20,12,4,50,19,31,13
88,128,23,72,35,37,3,0,3,7,16,10,2,53,21,32,13
89,125,23,74,35,39,2,0,2,5,18,13,2,54,21,33,13
90,127,23,75,35,40,1,0,1,5,18,12,3,56,21,35,13
91,124,22,77,35,42,2,0,2,6,16,12,1,58,22,36,13
92,121,21,78,36,42,1,1,0,3,18,13,1,59,22,37,14
93,127,17,79,36,43,1,0,1,2,15,9,2,62,25,37,15
94,125,15,80,37,43,1,1,0,3,12,8,3,64,26,38,16
95,120,21,81,37,44,1,0,1,4,17,8,7,65,26,39,16
96,119,18,83,37,46,2,0,2,4,14,7,4,66,27,39,16
97,121,17,85,39,46,2,2,0,3,14,6,5,68,29,39,16
98,117,20,87,41,46,2,2,0,5,15,7,6,68,29,39,16
99,112,20,90,42,48,3,1,2,8,12,7,5,70,30,40,16
100,118,18,92,42,50,2,0,2,5,13,5,4,72,30,42,16
101,111,21,94,43,51,2,1,1,6,15,6,3,73,30,43,16
102,109,19,95,44,51,1,1,0,5,14,9,3,76,30,46,16
103,109,16,95,44,51,0,0,0,5,11,8,3,77,30,47,17
104,114,14,95,44,51,0,0,0,1,13,7,2,77,30,47,17
105,111,12,96,45,51,1,1,0,2,10,4,2,79,31,48,19
106,107,16,97,46,51,1,1,0,3,13,7,5,80,31,49,19
107,113,14,98,47,51,1,1,0,3,11,6,3,81,31,50,20
108,109,15,98,47,51,0,0,0,2,13,7,4,81,31,50,21
109,109,12,99,47,52,1,0,1,3,9,6,3,81,31,50,21
110,109,10,99,47,52,0,0,0,2,8,5,2,83,32,51,21
111,111,11,101,49,52,2,2,0,3,8,4,2,84,33,51,21
112,109,11,101,49,52,0,0,0,3,8,4,3,84,33,51,21
113,103,13,101,49,52,0,0,0,2,11,6,3,85,33,52,21
114,111,9,101,49,52,0,0,0,1,8,4,1,89,34,55,21
115,105,10,102,50,52,1,1,0,1,9,6,1,89,34,55,21
116,105,8,102,50,52,0,0,0,1,7,5,1,90,35,55,21
117,105,7,103,50,53,1,0,1,2,5,4,1,91,36,55,21
118,109,6,104,50,54,1,0,1,1,5,3,1,91,36,55,22
119,108,6,104,50,54,0,0,0,1,5,3,1,91,36,55,22
120,102,6,105,50,55,1,0,1,1,5,5,0,92,37,55,22
121,107,8,105,50,55,0,0,0,1,7,5,0,92,37,55,23
122,104,7,105,50,55,0,0,0,1,6,6,0,92,37,55,23
123,103,6,106,51,55,1,1,0,1,5,4,0,94,38,56,23
124,104,5,106,51,55,0,0,0,1,4,3,0,94,38,56,23
125,108,4,106,51,55,0,0,0,1,3,2,1,95,39,56,23
126,105,5,107,52,55,1,1,0,2,3,2,1,95,39,56,23
127,99,5,107,52,55,0,0,0,2,3,1,1,95,39,56,23
128,103,8,109,54,55,2,2,0,3,5,2,1,96,40,56,23
129,100,6,109,54,55,0,0,0,2,4,2,1,96,40,56,23
130,100,5,109,54,55,0,0,0,2,3,2,1,97,40,57,23
131,101,5,109,54,55,0,0,0,0,5,2,1,98,40,58,23
132,104,6,109,54,55,0,0,0,0,6,2,2,98,40,58,23
133,102,5,110,54,56,1,0,1,1,4,4,0,99,40,59,23
134,95,7,111,55,56,1,1,0,2,5,4,1,99,40,59,23
135,100,8,111,55,56,0,0,0,2,6,4,1,99,40,59,23
136,96,8,112,55,57,1,0,1,2,6,4,0,99,40,59,23
137,97,6,112,55,57,0,0,0,1,5,4,0,100,41,59,23
138,98,5,112,55,57,0,0,0,1,4,4,0,101,42,59,23
139,100,6,112,55,57,0,0,0,1,5,4,0,102,42,60,23
140,100,5,113,55,58,1,0,1,1,4,4,0,102,42,60,23
141,93,4,114,55,59,1,0,1,2,2,2,0,104,44,60,23
142,97,6,114,55,59,0,0,0,2,4,4,0,104,44,60,23
143,94,6,114,55,59,0,0,0,2,4,4,0,104,44,60,23
144,95,5,114,55,59,0,0,0,0,5,3,0,104,44,60,23
145,96,4,114,55,59,0,0,0,0,4,2,0,105,44,61,23
146,98,4,114,55,59,0,0,0,0,4,2,2,106,45,61,23
147,99,2,114,55,59,0,0,0,0,2,0,2,106,45,61,23
148,93,2,114,55,59,0,0,0,0,2,0,2,106,45,61,23
149,97,3,114,55,59,0,0,0,0,3,1,2,106,45,61,23
150,94,2,114,55,59,0,0,0,0,2,0,2,107,45,62,23
151,94,3,114,55,59,0,0,0,0,3,0,2,107,45,62,23
152,96,2,114,55,59,0,0,0,0,2,0,2,107,45,62,23
153,98,2,114,55,59,0,0,0,0,2,0,2,107,45,62,23
154,97,2,114,55,59,0,0,0,1,1,1,0,109,45,64,23
155,91,2,114,55,59,0,0,0,1,1,1,0,109,45,64,23
156,96,0,114,55,59,0,0,0,0,0,0,0,109,45,64,24
157,93,1,114,55,59,0,0,0,0,1,0,0,109,45,64,24
158,94,1,114,55,59,0,0,0,0,1,1,0,109,45,64,24
159,96,0,114,55,59,0,0,0,0,0,0,0,109,45,64,24
160,98,0,114,55,59,0,0,0,0,0,0,0,109,45,64,24
161,97,1,114,55,59,0,0,0,0,1,1,0,110,45,65,24
162,91,1,114,55,59,0,0,0,0,1,1,0,110,45,65,24
163,97,0,114,55,59,0,0,0,0,0,0,0,110,45,65,24
164,92,1,114,55,59,0,0,0,0,1,1,0,110,45,65,25
165,94,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
166,96,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
167,98,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
168,97,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
169,91,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
170,97,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
171,93,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
172,94,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
173,96,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
174,98,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
175,97,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
176,91,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
177,97,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
178,93,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
179,94,0,114,55,59,0,0,0,0,0,0,0,110,45,65,25
