
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,9,23,10,13,1,0,1,1,8,5,0,16,6,10,2
41,177,8,24,11,13,1,1,0,2,6,5,0,16,6,10,2
42,171,14,26,11,15,2,0,2,6,8,7,1,17,6,11,2
43,173,11,26,11,15,0,0,0,3,8,4,1,18,7,11,2
44,171,9,26,11,15,0,0,0,0,9,4,0,18,7,11,4
45,171,13,29,12,17,3,1,2,3,10,6,1,18,7,11,4
46,171,13,32,14,18,3,2,1,5,8,3,4,18,7,11,4
47,165,12,33,14,19,1,0,1,4,8,3,4,19,7,12,5
48,171,12,33,14,19,0,0,0,3,9,4,2,19,7,12,5
49,166,14,34,15,19,1,1,0,2,12,4,4,21,7,14,5
50,167,14,35,15,20,1,0,1,3,11,3,5,22,7,15,5
51,163,16,38,17,21,3,2,1,4,12,4,5,22,7,15,5
52,161,20,40,18,22,2,1,1,5,15,7,6,22,7,15,5
53,160,19,43,18,25,3,0,3,7,12,5,5,24,8,16,5
54,156,15,45,18,27,2,0,2,4,11,4,3,27,8,19,5
55,160,17,46,18,28,1,0,1,5,12,4,3,28,8,20,5
56,154,19,49,18,31,3,0,3,6,13,10,2,28,8,20,5
57,152,22,51,18,33,2,0,2,6,16,9,4,29,8,21,5
58,150,23,55,21,34,4,3,1,7,16,7,2,30,9,21,5
59,148,24,57,22,35,2,1,1,7,17,10,2,31,10,21,5
60,147,23,58,22,36,1,0,1,6,17,12,1,33,11,22,5
61,144,26,61,24,37,3,2,1,6,20,13,2,33,11,22,5
62,143,26,62,25,37,1,1,0,6,20,14,2,34,12,22,5
63,140,28,65,26,39,3,1,2,7,21,15,3,35,12,23,5
64,138,27,67,28,39,2,2,0,8,19,13,3,38,15,23,5
65,138,26,67,28,39,0,0,0,5,21,15,2,39,15,24,5
66,134,30,71,28,43,4,0,4,7,23,15,3,39,15,24,5
67,129,31,76,32,44,5,4,1,9,22,14,3,43,15,28,5
68,126,31,79,33,46,3,1,2,11,20,13,3,46,15,31,5
69,125,30,80,34,46,1,1,0,8,22,15,2,48,15,33,5
70,123,29,82,35,47,2,1,1,6,23,13,2,50,17,33,6
71,123,27,83,36,47,1,1,0,3,24,13,3,53,18,35,6
72,121,28,85,36,49,2,0,2,5,23,16,3,54,18,36,6
73,119,29,87,37,50,2,1,1,6,23,17,5,55,19,36,6
74,116,29,89,38,51,2,1,1,7,22,16,4,56,19,37,8
75,116,28,91,40,51,2,2,0,6,22,14,4,59,20,39,8
76,114,28,93,41,52,2,1,1,6,22,13,4,61,22,39,8
77,113,26,94,42,52,1,1,0,5,21,12,5,64,24,40,8
78,110,28,97,44,53,3,2,1,5,23,11,7,65,24,41,8
79,107,27,100,45,55,3,1,2,8,19,9,7,69,25,44,8
80,103,28,104,45,59,4,0,4,9,19,9,7,72,27,45,8
81,103,24,104,45,59,0,0,0,6,18,7,5,76,29,47,8
82,102,25,105,45,60,1,0,1,6,19,9,6,76,29,47,8
83,102,24,105,45,60,0,0,0,3,21,11,6,77,30,47,8
84,100,25,107,47,60,2,2,0,2,23,10,7,78,30,48,9
85,100,23,108,48,60,1,1,0,3,20,10,7,81,32,49,9
86,99,22,109,48,61,1,0,1,4,18,11,7,83,33,50,9
87,97,21,111,49,62,2,1,1,4,17,10,5,85,33,52,10
88,96,19,112,50,62,1,1,0,5,14,7,5,88,35,53,11
89,96,20,113,50,63,1,0,1,2,18,8,6,88,35,53,11
90,95,18,114,51,63,1,1,0,3,15,6,5,91,38,53,13
91,97,16,114,51,63,0,0,0,1,15,6,7,93,39,54,13
92,97,15,114,51,63,0,0,0,1,14,6,6,94,39,55,13
93,96,13,115,51,64,1,0,1,1,12,6,5,97,39,58,13
94,95,11,116,52,64,1,1,0,2,9,5,3,100,39,61,13
95,94,12,117,53,64,1,1,0,3,9,5,4,100,39,61,13
96,93,13,118,54,64,1,1,0,3,10,5,4,100,39,61,13
97,91,13,120,55,65,2,1,1,4,9,4,3,102,41,61,13
98,90,13,121,56,65,1,1,0,4,9,4,3,102,41,61,14
99,91,10,121,56,65,0,0,0,3,7,3,2,105,42,63,14
100,91,10,121,56,65,0,0,0,1,9,4,2,105,42,63,14
101,91,8,121,56,65,0,0,0,0,8,2,3,107,43,64,14
102,88,11,124,57,67,3,1,2,3,8,4,3,107,43,64,14
103,88,10,124,57,67,0,0,0,3,7,4,3,108,44,64,14
104,88,10,124,57,67,0,0,0,0,10,4,3,108,44,64,14
105,88,9,124,57,67,0,0,0,0,9,3,3,108,44,64,15
106,89,7,124,57,67,0,0,0,0,7,4,3,109,45,64,16
107,89,7,125,58,67,1,1,0,1,6,4,2,110,45,65,16
108,88,7,126,58,68,1,0,1,2,5,3,2,111,46,65,16
109,87,7,127,58,69,1,0,1,3,4,3,1,112,47,65,16
110,86,8,128,59,69,1,1,0,4,4,3,1,112,47,65,16
111,86,7,128,59,69,0,0,0,2,5,3,0,113,47,66,16
112,85,8,129,59,70,1,0,1,1,7,3,0,113,47,66,16
113,84,9,130,59,71,1,0,1,2,7,4,1,113,47,66,16
114,84,6,130,59,71,0,0,0,2,4,2,2,116,48,68,16
115,84,6,130,59,71,0,0,0,0,6,2,2,116,48,68,16
116,84,6,130,59,71,0,0,0,0,6,2,2,116,48,68,16
117,84,6,130,59,71,0,0,0,0,6,2,4,116,48,68,16
118,83,7,131,60,71,1,1,0,1,6,2,4,116,48,68,16
119,83,7,131,60,71,0,0,0,1,6,2,4,116,48,68,16
120,83,7,131,60,71,0,0,0,1,6,2,4,116,48,68,16
121,82,6,132,60,72,1,0,1,2,4,1,3,118,49,69,16
122,82,4,132,60,72,0,0,0,1,3,0,2,120,50,70,16
123,81,5,133,61,72,1,1,0,2,3,0,2,120,50,70,16
124,81,5,133,61,72,0,0,0,1,4,0,3,120,50,70,16
125,81,3,133,61,72,0,0,0,1,2,0,1,122,50,72,16
126,81,3,133,61,72,0,0,0,1,2,1,1,122,50,72,16
127,81,3,133,61,72,0,0,0,0,3,1,1,122,50,72,16
128,81,3,133,61,72,0,0,0,0,3,1,1,122,50,72,17
129,81,4,134,61,73,1,0,1,1,3,2,1,122,50,72,17
130,81,4,134,61,73,0,0,0,1,3,2,1,122,50,72,17
131,80,5,135,61,74,1,0,1,2,3,2,1,122,50,72,17
132,80,4,135,61,74,0,0,0,1,3,2,0,123,51,72,17
133,80,4,135,61,74,0,0,0,1,3,2,0,123,51,72,17
134,80,3,135,61,74,0,0,0,1,2,2,0,124,51,73,17
135,80,3,135,61,74,0,0,0,0,3,2,0,124,51,73,17
136,80,3,135,61,74,0,0,0,0,3,2,0,124,51,73,17
137,80,2,135,61,74,0,0,0,0,2,2,0,125,52,73,17
138,80,2,135,61,74,0,0,0,0,2,2,0,125,52,73,17
139,80,2,135,61,74,0,0,0,0,2,2,0,125,52,73,17
140,80,2,135,61,74,0,0,0,0,2,2,0,125,52,73,17
141,80,2,135,61,74,0,0,0,0,2,2,0,125,52,73,17
142,79,2,136,62,74,1,1,0,1,1,1,0,126,52,74,17
143,79,2,136,62,74,0,0,0,1,1,1,0,126,52,74,17
144,78,2,136,62,74,0,0,0,0,2,1,0,126,52,74,18
145,79,1,136,62,74,0,0,0,0,1,0,0,127,52,75,18
146,79,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
147,79,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
148,79,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
149,79,1,136,62,74,0,0,0,0,1,1,0,127,52,75,18
150,79,1,136,62,74,0,0,0,0,1,1,0,127,52,75,20
151,81,1,136,62,74,0,0,0,0,1,1,0,127,52,75,20
152,81,1,136,62,74,0,0,0,0,1,1,0,127,52,75,20
153,81,1,136,62,74,0,0,0,0,1,1,0,127,52,75,21
154,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
155,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
156,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,21
157,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
158,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
159,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
160,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
161,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
162,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
163,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
164,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,22
165,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
166,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
167,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
168,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
169,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
170,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
171,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
172,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
173,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
174,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
175,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
176,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
177,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
178,83,0,136,62,74,0,0,0,0,0,0,0,128,53,75,23
179,82,0,136,62,74,0,0,0,0,0,0,0,128,53,75,24
