
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,11,107,47,60,0,0,0,1,10,5,2,86,34,52,23
118,105,11,107,47,60,0,0,0,1,10,8,2,86,34,52,23
119,103,11,109,48,61,2,1,1,2,9,6,2,88,34,54,23
120,102,10,110,49,61,1,1,0,3,7,6,0,90,35,55,23
121,101,10,111,50,61,1,1,0,4,6,5,1,91,35,56,23
122,100,11,112,50,62,1,0,1,4,7,5,1,91,35,56,23
123,100,9,112,50,62,0,0,0,1,8,3,1,92,35,57,24
124,101,9,112,50,62,0,0,0,1,8,4,1,92,35,57,24
125,100,9,113,51,62,1,1,0,1,8,4,3,93,35,58,24
126,99,8,114,52,62,1,1,0,2,6,2,3,95,36,59,24
127,99,8,114,52,62,0,0,0,1,7,2,4,95,36,59,24
128,99,8,114,52,62,0,0,0,0,8,2,4,95,36,59,24
129,98,8,115,52,63,1,0,1,1,7,3,3,96,36,60,24
130,98,8,115,52,63,0,0,0,1,7,3,4,96,36,60,24
131,97,9,116,53,63,1,1,0,2,7,3,4,96,36,60,24
132,96,9,117,53,64,1,0,1,2,7,2,4,97,36,61,24
133,95,7,118,54,64,1,1,0,2,5,1,2,100,39,61,24
134,95,7,118,54,64,0,0,0,2,5,2,2,100,39,61,24
135,95,6,118,54,64,0,0,0,2,4,3,1,101,39,62,24
136,94,7,119,54,65,1,0,1,2,5,3,1,101,39,62,24
137,93,6,120,55,65,1,1,0,2,4,1,1,102,40,62,25
138,93,6,121,55,66,1,0,1,2,4,2,0,103,41,62,26
139,94,6,121,55,66,0,0,0,2,4,3,0,103,41,62,26
140,94,6,121,55,66,0,0,0,2,4,3,1,103,41,62,26
141,93,7,122,55,67,1,0,1,1,6,3,1,103,41,62,26
142,93,6,122,55,67,0,0,0,1,5,2,1,104,41,63,26
143,93,6,122,55,67,0,0,0,0,6,4,1,104,41,63,26
144,93,6,122,55,67,0,0,0,0,6,4,1,104,41,63,26
145,93,6,122,55,67,0,0,0,0,6,4,2,104,41,63,26
146,93,5,122,55,67,0,0,0,0,5,3,2,105,41,64,26
147,91,6,124,56,68,2,1,1,2,4,2,2,106,42,64,26
148,90,6,125,56,69,1,0,1,3,3,2,1,107,42,65,26
149,90,6,125,56,69,0,0,0,2,4,2,1,107,42,65,26
150,90,6,125,56,69,0,0,0,1,5,2,1,107,42,65,26
151,90,4,125,56,69,0,0,0,1,3,0,2,109,43,66,26
152,90,4,125,56,69,0,0,0,0,4,0,3,109,43,66,27
153,91,3,125,56,69,0,0,0,0,3,0,2,110,43,67,27
154,91,3,125,56,69,0,0,0,0,3,0,3,110,43,67,27
155,91,3,125,56,69,0,0,0,0,3,0,3,110,43,67,27
156,91,3,125,56,69,0,0,0,0,3,0,3,110,43,67,28
157,92,3,125,56,69,0,0,0,0,3,0,3,110,43,67,28
158,92,3,125,56,69,0,0,0,0,3,0,3,110,43,67,28
159,92,2,125,56,69,0,0,0,0,2,0,2,111,44,67,28
160,92,1,125,56,69,0,0,0,0,1,0,1,112,44,68,28
161,92,1,125,56,69,0,0,0,0,1,0,1,112,44,68,28
162,90,1,126,56,70,1,0,1,1,0,0,0,113,44,69,29
163,91,1,126,56,70,0,0,0,1,0,0,0,113,44,69,29
164,91,1,126,56,70,0,0,0,0,1,0,0,113,44,69,29
165,91,1,126,56,70,0,0,0,0,1,0,0,113,44,69,29
166,90,2,127,56,71,1,0,1,1,1,1,0,113,44,69,29
167,90,2,127,56,71,0,0,0,1,1,1,0,113,44,69,29
168,90,2,127,56,71,0,0,0,0,2,1,0,113,44,69,29
169,90,2,127,56,71,0,0,0,0,2,1,0,113,44,69,30
170,91,2,127,56,71,0,0,0,0,2,1,1,113,44,69,30
171,91,2,127,56,71,0,0,0,0,2,1,1,113,44,69,30
172,91,2,127,56,71,0,0,0,0,2,1,1,113,44,69,30
173,91,2,127,56,71,0,0,0,0,2,1,1,113,44,69,30
174,91,1,127,56,71,0,0,0,0,1,0,1,114,44,70,30
175,91,1,127,56,71,0,0,0,0,1,0,1,114,44,70,30
176,90,2,128,57,71,1,1,0,1,1,0,1,114,44,70,30
177,90,2,128,57,71,0,0,0,1,1,0,1,114,44,70,30
178,90,1,128,57,71,0,0,0,0,1,0,0,115,44,71,30
179,90,1,128,57,71,0,0,0,0,1,0,0,115,44,71,30
