
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,76,6,128,59,69,1,1,0,2,4,4,0,112,48,64,21
132,76,6,129,60,69,1,1,0,3,3,3,0,113,49,64,21
133,76,5,129,60,69,0,0,0,1,4,2,0,114,49,65,21
134,74,7,131,61,70,2,1,1,2,5,2,0,114,49,65,21
135,73,8,132,61,71,1,0,1,3,5,3,1,114,49,65,21
136,73,8,132,61,71,0,0,0,3,5,3,2,114,49,65,21
137,73,8,132,61,71,0,0,0,3,5,3,2,114,49,65,21
138,73,7,132,61,71,0,0,0,0,7,2,2,115,50,65,21
139,73,6,132,61,71,0,0,0,0,6,1,2,116,50,66,21
140,73,6,132,61,71,0,0,0,0,6,2,4,116,50,66,21
141,73,6,132,61,71,0,0,0,0,6,2,4,116,50,66,21
142,72,7,133,62,71,1,1,0,1,6,2,4,116,50,66,21
143,72,5,133,62,71,0,0,0,1,4,1,3,118,51,67,21
144,72,4,133,62,71,0,0,0,1,3,1,2,119,52,67,21
145,71,5,134,62,72,1,0,1,2,3,1,2,119,52,67,21
146,71,5,134,62,72,0,0,0,1,4,1,2,119,52,67,21
147,71,5,134,62,72,0,0,0,1,4,1,2,119,52,67,21
148,71,2,134,62,72,0,0,0,1,1,0,1,122,53,69,21
149,71,2,134,62,72,0,0,0,0,2,0,1,122,53,69,21
150,71,2,134,62,72,0,0,0,0,2,0,1,122,53,69,21
151,71,2,134,62,72,0,0,0,0,2,1,1,122,53,69,21
152,71,2,134,62,72,0,0,0,0,2,1,1,122,53,69,21
153,71,2,134,62,72,0,0,0,0,2,1,1,122,53,69,21
154,71,2,134,62,72,0,0,0,0,2,1,1,122,53,69,21
155,71,2,134,62,72,0,0,0,0,2,1,1,122,53,69,21
156,71,1,134,62,72,0,0,0,0,1,1,0,123,54,69,21
157,70,2,135,63,72,1,1,0,1,1,1,0,123,54,69,21
158,70,2,135,63,72,0,0,0,1,1,1,0,123,54,69,21
159,69,1,135,63,72,0,0,0,1,0,0,0,124,54,70,22
160,70,1,135,63,72,0,0,0,1,0,0,0,124,54,70,22
161,70,1,135,63,72,0,0,0,0,1,0,0,124,54,70,22
162,70,1,135,63,72,0,0,0,0,1,0,0,124,54,70,22
163,70,1,135,63,72,0,0,0,0,1,1,0,124,54,70,22
164,70,1,135,63,72,0,0,0,0,1,1,0,124,54,70,22
165,70,1,135,63,72,0,0,0,0,1,1,0,124,54,70,22
166,69,1,135,63,72,0,0,0,0,1,1,0,124,54,70,23
167,70,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
168,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
169,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
170,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
171,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
172,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
173,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
174,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
175,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
176,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
177,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
178,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
179,71,0,135,63,72,0,0,0,0,0,0,0,124,54,70,24
