
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,13,17,5,12,2,0,2,4,9,5,2,8,1,7,9
66,182,9,17,5,12,0,0,0,1,8,4,1,8,1,7,9
67,178,15,20,6,14,3,1,2,3,12,6,2,9,1,8,9
68,175,12,23,8,15,3,2,1,5,7,7,0,12,1,11,9
69,173,17,25,9,16,2,1,1,6,11,9,1,12,1,11,9
70,173,16,26,10,16,1,1,0,7,9,7,0,13,1,12,9
71,171,18,28,11,17,2,1,1,7,11,7,2,13,1,12,9
72,169,21,30,13,17,2,2,0,4,17,9,2,13,1,12,9
73,165,21,32,13,19,2,0,2,6,15,6,2,16,3,13,9
74,162,24,37,15,22,5,2,3,6,18,10,3,16,3,13,10
75,164,18,37,15,22,0,0,0,7,11,7,2,17,4,13,10
76,156,26,41,17,24,4,2,2,10,16,10,3,19,4,15,10
77,156,26,42,18,24,1,1,0,6,20,9,4,20,4,16,10
78,154,28,43,18,25,1,0,1,7,21,10,5,20,4,16,10
79,151,27,46,19,27,3,1,2,7,20,9,4,22,4,18,11
80,149,31,49,20,29,3,1,2,6,25,13,6,22,4,18,11
81,148,33,53,22,31,4,2,2,8,25,14,6,23,5,18,11
82,144,34,57,22,35,4,0,4,10,24,13,6,26,6,20,11
83,140,36,61,23,38,4,1,3,11,25,13,7,28,7,21,11
84,133,41,68,27,41,7,4,3,16,25,13,7,30,9,21,11
85,131,42,70,28,42,2,1,1,15,27,15,7,31,9,22,11
86,130,40,71,28,43,1,0,1,9,31,15,6,34,10,24,11
87,124,44,77,30,47,6,2,4,12,32,13,9,36,11,25,11
88,118,46,83,34,49,6,4,2,14,32,13,12,40,12,28,11
89,115,46,86,35,51,3,1,2,13,33,14,11,43,13,30,11
90,109,49,91,36,55,5,1,4,15,34,16,11,45,15,30,12
91,107,49,94,37,57,3,1,2,11,38,18,10,48,16,32,12
92,106,47,95,38,57,1,1,0,11,36,18,10,50,16,34,13
93,105,46,97,39,58,2,1,1,5,41,19,13,53,18,35,13
94,103,46,99,40,59,2,1,1,4,42,18,13,55,19,36,13
95,96,49,105,45,60,6,5,1,9,40,24,12,58,19,39,14
96,93,47,109,47,62,4,2,2,12,35,25,8,64,20,44,14
97,91,46,111,47,64,2,0,2,10,36,24,7,67,22,45,14
98,88,44,114,49,65,3,2,1,7,37,20,7,71,23,48,15
99,87,42,116,50,66,2,1,1,7,35,19,8,75,25,50,15
100,84,42,119,52,67,3,2,1,7,35,20,10,78,27,51,15
101,81,38,122,54,68,3,2,1,8,30,18,7,85,30,55,15
102,77,41,126,56,70,4,2,2,11,30,19,8,86,30,56,15
103,77,34,126,56,70,0,0,0,9,25,16,6,93,31,62,15
104,75,33,128,56,72,2,0,2,6,27,14,6,96,33,63,15
105,75,32,128,56,72,0,0,0,3,29,14,7,97,34,63,15
106,74,32,129,56,73,1,0,1,3,29,17,8,98,34,64,15
107,73,28,130,56,74,1,0,1,2,26,15,8,102,37,65,17
108,74,23,131,56,75,1,0,1,3,20,13,5,108,40,68,17
109,73,22,132,57,75,1,1,0,3,19,14,4,110,41,69,17
110,72,20,133,58,75,1,1,0,2,18,12,3,113,42,71,17
111,71,19,134,59,75,1,1,0,3,16,11,3,115,44,71,17
112,71,17,134,59,75,0,0,0,2,15,10,4,116,45,71,18
113,72,15,134,59,75,0,0,0,1,14,9,3,118,45,73,18
114,71,12,135,60,75,1,1,0,1,11,7,2,122,47,75,18
115,71,10,135,60,75,0,0,0,1,9,6,2,124,48,76,18
116,70,10,136,61,75,1,1,0,1,9,6,2,125,49,76,18
117,68,10,138,62,76,2,1,1,3,7,4,2,127,49,78,18
118,68,10,138,62,76,0,0,0,2,8,5,2,127,49,78,18
119,68,9,138,62,76,0,0,0,2,7,4,2,128,49,79,18
120,68,7,138,62,76,0,0,0,2,5,4,1,130,49,81,18
121,68,7,138,62,76,0,0,0,0,7,4,1,130,49,81,18
122,68,6,138,62,76,0,0,0,0,6,3,1,131,50,81,18
123,68,5,138,62,76,0,0,0,0,5,5,0,132,51,81,18
124,68,4,138,62,76,0,0,0,0,4,4,0,133,52,81,18
125,68,3,138,62,76,0,0,0,0,3,3,0,133,52,81,19
126,69,2,138,62,76,0,0,0,0,2,2,0,134,53,81,19
127,69,2,138,62,76,0,0,0,0,2,2,0,134,53,81,19
128,68,1,138,62,76,0,0,0,0,1,1,0,135,54,81,20
129,68,2,139,63,76,1,1,0,1,1,1,0,135,54,81,20
130,68,2,139,63,76,0,0,0,1,1,1,0,135,54,81,20
131,68,1,139,63,76,0,0,0,1,0,0,0,136,54,82,20
132,68,1,139,63,76,0,0,0,0,1,0,0,136,54,82,20
133,68,1,139,63,76,0,0,0,0,1,0,0,136,54,82,20
134,68,1,139,63,76,0,0,0,0,1,1,0,136,54,82,20
135,68,1,139,63,76,0,0,0,0,1,1,0,136,54,82,20
136,68,1,139,63,76,0,0,0,0,1,1,0,136,54,82,20
137,68,1,139,63,76,0,0,0,0,1,1,0,136,54,82,21
138,69,1,139,63,76,0,0,0,0,1,1,0,136,54,82,21
139,69,1,139,63,76,0,0,0,0,1,1,0,136,54,82,21
140,68,1,139,63,76,0,0,0,0,1,1,0,136,54,82,22
141,69,1,139,63,76,0,0,0,0,1,1,0,136,54,82,22
142,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
143,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
144,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
145,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
146,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
147,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
148,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,22
149,69,0,139,63,76,0,0,0,0,0,0,0,137,55,82,23
150,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,23
151,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,23
152,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,23
153,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,23
154,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
155,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
156,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
157,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
158,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
159,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
160,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,24
161,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
162,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
163,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
164,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
165,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
166,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
167,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
168,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
169,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,25
170,70,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
171,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
172,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
173,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
174,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
175,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
176,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
177,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
178,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
179,71,0,139,63,76,0,0,0,0,0,0,0,137,55,82,26
