
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
61,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
64,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
117,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
152,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
159,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
