
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,112,29,88,39,49,3,1,2,9,20,12,5,58,27,31,3
66,111,28,89,40,49,1,1,0,7,21,12,5,60,27,33,4
67,112,27,89,40,49,0,0,0,4,23,12,5,61,28,33,4
68,108,29,93,43,50,4,3,1,6,23,13,5,63,29,34,4
69,108,26,93,43,50,0,0,0,5,21,12,6,66,30,36,4
70,106,26,95,44,51,2,1,1,4,22,11,7,68,31,37,4
71,106,25,95,44,51,0,0,0,3,22,11,7,69,31,38,4
72,104,24,96,44,52,1,0,1,3,21,12,7,71,31,40,5
73,102,23,99,44,55,3,0,3,4,19,10,6,75,34,41,5
74,97,25,104,45,59,5,1,4,8,17,9,5,77,34,43,6
75,97,25,105,46,59,1,1,0,9,16,10,5,78,35,43,6
76,97,22,105,46,59,0,0,0,7,15,9,4,81,36,45,6
77,96,20,106,46,60,1,0,1,5,15,7,3,83,36,47,7
78,97,18,106,46,60,0,0,0,1,17,8,2,85,37,48,7
79,96,18,107,46,61,1,0,1,1,17,9,3,86,37,49,7
80,94,17,109,48,61,2,2,0,3,14,9,4,89,39,50,7
81,93,18,110,49,61,1,1,0,4,14,10,4,89,39,50,7
82,93,17,110,49,61,0,0,0,1,16,9,4,90,40,50,7
83,91,17,112,50,62,2,1,1,3,14,7,4,92,41,51,7
84,89,18,114,51,63,2,1,1,5,13,8,5,93,41,52,7
85,89,18,114,51,63,0,0,0,4,14,8,5,93,41,52,7
86,89,16,114,51,63,0,0,0,3,13,7,4,95,41,54,7
87,89,13,114,51,63,0,0,0,0,13,7,2,98,42,56,7
88,87,10,116,53,63,2,2,0,2,8,3,2,102,43,59,8
89,87,10,117,53,64,1,0,1,3,7,4,3,103,43,60,8
90,86,11,118,53,65,1,0,1,4,7,4,3,103,43,60,8
91,86,10,118,53,65,0,0,0,4,6,3,3,103,43,60,9
92,87,8,118,53,65,0,0,0,2,6,2,2,105,44,61,9
93,87,8,118,53,65,0,0,0,0,8,2,2,105,44,61,9
94,87,8,118,53,65,0,0,0,0,8,4,2,105,44,61,10
95,88,8,118,53,65,0,0,0,0,8,6,2,105,44,61,10
96,86,9,120,53,67,2,0,2,2,7,6,1,106,45,61,10
97,86,6,120,53,67,0,0,0,2,4,4,0,109,46,63,10
98,86,6,120,53,67,0,0,0,2,4,4,0,109,46,63,10
99,86,6,120,53,67,0,0,0,0,6,4,0,109,46,63,11
100,87,6,120,53,67,0,0,0,0,6,4,0,109,46,63,11
101,87,6,120,53,67,0,0,0,0,6,6,0,109,46,63,11
102,86,5,121,54,67,1,1,0,1,4,4,0,111,48,63,11
103,86,3,121,54,67,0,0,0,1,2,2,0,113,48,65,11
104,86,3,121,54,67,0,0,0,0,3,2,0,113,48,65,11
105,86,3,121,54,67,0,0,0,0,3,2,0,113,48,65,11
106,86,3,121,54,67,0,0,0,0,3,3,0,113,48,65,11
107,86,3,121,54,67,0,0,0,0,3,3,0,113,48,65,11
108,86,3,121,54,67,0,0,0,0,3,3,0,113,48,65,11
109,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,11
110,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,11
111,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,11
112,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,11
113,86,1,121,54,67,0,0,0,0,1,1,0,115,48,67,11
114,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
115,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
116,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
117,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
118,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
119,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
120,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
121,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
122,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
123,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
124,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
125,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
126,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
127,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
128,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
129,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,11
130,85,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
131,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
132,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
133,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
134,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
135,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
136,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
137,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
138,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
139,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
140,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
141,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
142,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
143,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
144,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
145,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
146,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
147,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
148,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
149,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
150,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
151,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
152,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
153,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
154,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
155,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
156,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
157,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
158,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
159,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
160,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
161,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
162,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
163,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
164,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
165,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,12
166,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
167,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
168,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
169,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
170,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
171,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
172,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,13
173,86,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
174,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
175,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
176,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
177,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
178,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
179,87,0,121,54,67,0,0,0,0,0,0,0,116,49,67,14
