
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,153,31,43,22,21,4,2,2,10,21,11,3,17,5,12,9
53,146,33,47,26,21,4,4,0,11,22,10,2,20,7,13,9
54,144,35,49,27,22,2,1,1,7,28,15,4,20,7,13,9
55,141,37,52,29,23,3,2,1,7,30,16,5,21,8,13,9
56,139,37,54,31,23,2,2,0,9,28,21,4,22,8,14,10
57,138,37,56,33,23,2,2,0,7,30,22,4,24,9,15,10
58,134,39,60,34,26,4,1,3,6,33,20,4,26,10,16,10
59,128,43,66,36,30,6,2,4,12,31,22,4,27,10,17,11
60,126,40,69,36,33,3,0,3,14,26,19,6,32,12,20,12
61,124,43,72,36,36,3,0,3,13,30,19,6,32,12,20,12
62,123,37,73,37,36,1,1,0,8,29,15,4,39,14,25,12
63,123,36,73,37,36,0,0,0,4,32,17,5,40,14,26,12
64,123,30,73,37,36,0,0,0,0,30,15,7,46,18,28,12
65,120,31,76,40,36,3,3,0,3,28,16,8,48,19,29,12
66,120,31,76,40,36,0,0,0,3,28,18,10,48,19,29,12
67,115,32,81,43,38,5,3,2,6,26,14,10,52,22,30,12
68,112,30,84,43,41,3,0,3,8,22,11,8,57,26,31,12
69,108,33,87,45,42,3,2,1,10,23,13,8,57,26,31,13
70,108,33,88,45,43,1,0,1,8,25,13,8,58,27,31,13
71,104,33,92,47,45,4,2,2,7,26,12,6,62,30,32,13
72,101,30,95,50,45,3,3,0,9,21,9,6,68,30,38,13
73,100,27,96,50,46,1,0,1,7,20,12,4,72,31,41,13
74,95,28,101,52,49,5,2,3,8,20,10,3,76,32,44,13
75,95,28,101,52,49,0,0,0,6,22,12,4,76,32,44,13
76,92,31,104,54,50,3,2,1,8,23,16,4,76,32,44,13
77,88,33,108,56,52,4,2,2,10,23,15,5,78,34,44,14
78,87,34,110,58,52,2,2,0,8,26,15,5,79,35,44,14
79,85,35,112,58,54,2,0,2,8,27,14,7,80,36,44,14
80,81,36,116,60,56,4,2,2,9,27,17,5,83,37,46,14
81,80,32,117,60,57,1,0,1,8,24,13,6,88,40,48,14
82,78,33,119,60,59,2,0,2,5,28,14,7,89,40,49,14
83,76,32,121,60,61,2,0,2,6,26,14,6,92,40,52,14
84,74,30,123,61,62,2,1,1,6,24,14,7,96,43,53,14
85,73,29,124,61,63,1,0,1,5,24,13,7,98,45,53,14
86,72,29,125,62,63,1,1,0,3,26,14,7,99,45,54,14
87,70,29,127,64,63,2,2,0,3,26,15,6,101,45,56,14
88,68,27,129,65,64,2,1,1,5,22,13,7,105,48,57,14
89,68,25,129,65,64,0,0,0,4,21,13,7,107,48,59,14
90,67,23,130,65,65,1,0,1,3,20,12,5,110,50,60,14
91,66,22,131,65,66,1,0,1,2,20,11,5,112,51,61,14
92,64,19,133,66,67,2,1,1,3,16,9,4,117,54,63,15
93,65,18,133,66,67,0,0,0,3,15,11,3,118,54,64,15
94,64,17,134,66,68,1,0,1,4,13,9,4,120,55,65,15
95,63,16,135,66,69,1,0,1,4,12,8,3,122,55,67,16
96,64,13,135,66,69,0,0,0,2,11,6,2,125,55,70,16
97,64,11,135,66,69,0,0,0,1,10,6,1,127,56,71,16
98,64,11,135,66,69,0,0,0,0,11,8,1,127,56,71,16
99,64,10,135,66,69,0,0,0,0,10,7,2,128,57,71,16
100,64,8,135,66,69,0,0,0,0,8,5,3,130,59,71,16
101,64,6,135,66,69,0,0,0,0,6,3,3,132,60,72,16
102,64,5,135,66,69,0,0,0,0,5,3,2,133,60,73,16
103,64,5,135,66,69,0,0,0,0,5,3,2,133,60,73,16
104,64,5,135,66,69,0,0,0,0,5,3,2,133,60,73,16
105,64,4,135,66,69,0,0,0,0,4,2,2,134,60,74,16
106,64,2,135,66,69,0,0,0,0,2,0,2,136,61,75,16
107,63,2,136,67,69,1,1,0,1,1,0,1,137,61,76,16
108,63,1,136,67,69,0,0,0,1,0,0,0,138,61,77,16
109,63,1,136,67,69,0,0,0,0,1,0,0,138,61,77,16
110,63,1,136,67,69,0,0,0,0,1,0,0,138,61,77,16
111,63,1,136,67,69,0,0,0,0,1,1,0,138,61,77,16
112,63,1,136,67,69,0,0,0,0,1,1,0,138,61,77,16
113,63,1,136,67,69,0,0,0,0,1,1,0,138,61,77,16
114,63,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
115,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
116,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
117,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
118,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
119,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
120,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
121,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
122,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
123,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
124,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
125,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
126,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,17
127,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,18
128,64,0,136,67,69,0,0,0,0,0,0,0,138,61,77,19
129,65,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
130,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
131,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
132,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
133,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
134,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
135,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
136,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
137,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
138,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
139,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
140,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
141,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
142,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
143,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
144,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
145,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
146,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
147,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
148,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
149,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
150,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,20
151,66,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
152,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
153,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
154,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
155,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
156,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
157,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
158,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
159,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
160,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
161,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
162,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
163,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
164,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
165,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,22
166,68,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
167,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
168,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
169,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
170,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
171,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
172,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
173,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
174,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
175,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
176,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
177,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
178,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
179,69,0,136,67,69,0,0,0,0,0,0,0,138,61,77,23
