
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,13,26,15,11,0,0,0,2,11,5,1,13,4,9,4
37,171,14,28,15,13,2,0,2,3,11,5,4,15,6,9,4
38,172,12,29,15,14,1,0,1,2,10,4,4,16,6,10,4
39,171,12,29,15,14,0,0,0,2,10,4,4,17,6,11,4
40,172,13,29,15,14,0,0,0,1,12,5,5,18,7,11,4
41,169,12,31,15,16,2,0,2,3,9,4,4,18,7,11,4
42,169,14,31,15,16,0,0,0,2,12,6,5,18,7,11,4
43,173,11,32,15,17,1,0,1,2,9,5,4,19,7,12,4
44,165,15,34,16,18,2,1,1,5,10,5,5,20,8,12,4
45,166,11,34,16,18,0,0,0,3,8,4,1,24,11,13,4
46,167,9,34,16,18,0,0,0,3,6,4,1,25,12,13,4
47,168,8,34,16,18,0,0,0,0,8,5,1,26,13,13,4
48,164,9,35,17,18,1,1,0,1,8,5,0,27,13,14,4
49,165,8,35,17,18,0,0,0,2,6,6,0,27,13,14,4
50,167,8,35,17,18,0,0,0,2,6,5,0,28,13,15,4
51,162,9,36,17,19,1,0,1,1,8,6,0,28,13,15,4
52,159,13,38,19,19,2,2,0,4,9,6,1,29,13,16,4
53,159,12,40,21,19,2,2,0,4,8,5,1,29,13,16,4
54,159,12,40,21,19,0,0,0,3,9,4,1,30,13,17,4
55,156,13,42,23,19,2,2,0,5,8,5,1,31,13,18,4
56,156,13,42,23,19,0,0,0,4,9,5,3,31,13,18,4
57,157,14,43,24,19,1,1,0,2,12,4,4,33,14,19,4
58,154,11,44,24,20,1,0,1,2,9,4,1,33,14,19,4
59,152,14,45,24,21,1,0,1,3,11,7,3,33,14,19,4
60,151,15,46,24,22,1,0,1,3,12,7,2,34,14,20,4
61,150,15,46,24,22,0,0,0,3,12,5,4,35,15,20,5
62,150,14,46,24,22,0,0,0,2,12,6,4,35,15,20,5
63,148,15,49,25,24,3,1,2,3,12,8,2,37,15,22,5
64,150,13,50,26,24,1,1,0,4,9,7,1,39,16,23,5
65,148,13,50,26,24,0,0,0,3,10,7,1,39,16,23,5
66,142,17,51,26,25,1,0,1,6,11,7,1,40,17,23,5
67,145,12,51,26,25,0,0,0,3,9,5,2,42,19,23,6
68,143,14,54,27,27,3,1,2,4,10,5,2,43,20,23,6
69,142,15,55,27,28,1,0,1,5,10,6,2,43,20,23,6
70,141,14,56,28,28,1,1,0,4,10,8,0,45,21,24,6
71,140,14,57,28,29,1,0,1,4,10,7,0,46,21,25,6
72,139,14,58,28,30,1,0,1,3,11,7,1,47,21,26,6
73,137,15,60,28,32,2,0,2,5,10,6,2,48,21,27,6
74,133,18,63,31,32,3,3,0,5,13,7,3,48,21,27,7
75,134,17,63,31,32,0,0,0,5,12,6,3,49,21,28,7
76,132,18,65,32,33,2,1,1,6,12,6,5,50,22,28,7
77,131,18,66,33,33,1,1,0,4,14,5,5,51,23,28,7
78,129,18,68,34,34,2,1,1,5,13,3,6,53,23,30,7
79,128,19,69,34,35,1,0,1,4,15,6,6,53,23,30,7
80,127,18,70,35,35,1,1,0,4,14,6,5,55,23,32,7
81,124,20,73,36,37,3,1,2,4,16,7,5,56,23,33,7
82,123,18,74,36,38,1,0,1,4,14,6,4,58,24,34,8
83,122,20,76,37,39,2,1,1,4,16,8,5,58,24,34,8
84,122,17,76,37,39,0,0,0,3,14,7,4,61,25,36,9
85,123,17,76,37,39,0,0,0,3,14,8,5,61,25,36,9
86,123,16,76,37,39,0,0,0,1,15,8,5,62,25,37,9
87,122,14,77,37,40,1,0,1,1,13,5,5,65,27,38,9
88,120,16,79,38,41,2,1,1,3,13,7,5,65,27,38,9
89,120,14,79,38,41,0,0,0,2,12,6,5,67,28,39,9
90,120,13,79,38,41,0,0,0,1,12,5,5,68,29,39,9
91,118,12,81,40,41,2,2,0,2,10,3,5,71,30,41,9
92,116,13,83,41,42,2,1,1,4,9,4,4,72,31,41,9
93,115,12,84,41,43,1,0,1,4,8,4,3,74,32,42,9
94,114,12,85,42,43,1,1,0,5,7,4,2,75,32,43,9
95,114,12,85,42,43,0,0,0,3,9,5,2,75,32,43,9
96,113,11,86,42,44,1,0,1,2,9,3,2,77,33,44,9
97,113,10,86,42,44,0,0,0,1,9,4,2,78,33,45,9
98,113,10,86,42,44,0,0,0,1,9,5,3,78,33,45,9
99,113,9,86,42,44,0,0,0,1,8,5,3,79,33,46,9
100,113,8,86,42,44,0,0,0,0,8,4,3,80,33,47,9
101,112,7,87,42,45,1,0,1,1,6,2,3,81,34,47,10
102,112,7,87,42,45,0,0,0,1,6,3,3,81,34,47,11
103,113,6,87,42,45,0,0,0,1,5,2,3,82,35,47,11
104,112,7,88,43,45,1,1,0,1,6,2,3,82,35,47,11
105,110,7,90,44,46,2,1,1,3,4,1,2,84,36,48,11
106,109,7,91,45,46,1,1,0,4,3,2,1,85,37,48,12
107,110,6,91,45,46,0,0,0,4,2,2,0,86,37,49,12
108,110,6,91,45,46,0,0,0,3,3,2,0,86,37,49,12
109,110,6,91,45,46,0,0,0,1,5,2,0,86,37,49,12
110,109,6,92,45,47,1,0,1,1,5,2,0,87,37,50,12
111,109,6,92,45,47,0,0,0,1,5,4,0,87,37,50,12
112,109,6,92,45,47,0,0,0,0,6,5,0,87,37,50,12
113,109,6,92,45,47,0,0,0,0,6,5,0,87,37,50,12
114,108,6,93,45,48,1,0,1,1,5,4,1,88,37,51,12
115,108,6,93,45,48,0,0,0,1,5,4,1,88,37,51,12
116,108,6,93,45,48,0,0,0,1,5,4,1,88,37,51,12
117,107,7,94,45,49,1,0,1,1,6,4,1,88,37,51,12
118,106,7,95,45,50,1,0,1,2,5,3,1,89,38,51,12
119,106,5,95,45,50,0,0,0,2,3,2,1,91,39,52,12
120,106,4,95,45,50,0,0,0,1,3,1,1,92,40,52,12
121,103,7,98,46,52,3,1,2,3,4,1,1,92,40,52,12
122,103,6,98,46,52,0,0,0,3,3,1,1,93,40,53,12
123,102,7,99,47,52,1,1,0,2,5,2,1,93,40,53,12
124,102,7,99,47,52,0,0,0,2,5,2,1,93,40,53,12
125,102,7,99,47,52,0,0,0,0,7,3,2,93,40,53,12
126,100,9,101,49,52,2,2,0,2,7,3,2,93,40,53,12
127,100,8,101,49,52,0,0,0,2,6,4,2,94,40,54,12
128,99,9,102,50,52,1,1,0,2,7,4,2,94,40,54,12
129,99,9,102,50,52,0,0,0,1,8,4,2,94,40,54,12
130,98,9,103,50,53,1,0,1,2,7,5,1,95,40,55,12
131,98,8,103,50,53,0,0,0,2,6,5,1,96,40,56,12
132,97,9,104,50,54,1,0,1,1,8,5,1,96,40,56,12
133,97,7,104,50,54,0,0,0,1,6,4,0,98,41,57,12
134,97,6,104,50,54,0,0,0,1,5,5,0,98,41,57,13
135,98,5,104,50,54,0,0,0,0,5,4,0,99,41,58,13
136,96,6,105,51,54,1,1,0,1,5,4,0,99,41,58,14
137,97,6,105,51,54,0,0,0,1,5,5,0,99,41,58,14
138,96,6,106,52,54,1,1,0,2,4,4,0,100,42,58,14
139,96,5,106,52,54,0,0,0,1,4,3,0,101,43,58,14
140,96,5,106,52,54,0,0,0,0,5,3,0,101,43,58,14
141,96,5,106,52,54,0,0,0,0,5,4,0,101,43,58,14
142,96,3,106,52,54,0,0,0,0,3,3,0,103,44,59,14
143,95,4,107,53,54,1,1,0,1,3,3,0,103,44,59,14
144,94,5,108,53,55,1,0,1,2,3,3,0,103,44,59,14
145,94,4,108,53,55,0,0,0,2,2,2,0,104,44,60,14
146,94,4,108,53,55,0,0,0,1,3,2,0,104,44,60,14
147,93,5,109,53,56,1,0,1,1,4,2,0,104,44,60,14
148,93,5,109,53,56,0,0,0,1,4,3,0,104,44,60,14
149,93,4,109,53,56,0,0,0,1,3,3,0,105,45,60,14
150,93,3,109,53,56,0,0,0,1,2,2,0,106,46,60,14
151,91,4,110,54,56,1,1,0,1,3,2,0,106,46,60,15
152,92,4,110,54,56,0,0,0,1,3,2,0,106,46,60,15
153,91,5,111,55,56,1,1,0,2,3,3,0,106,46,60,15
154,91,5,111,55,56,0,0,0,2,3,3,0,106,46,60,15
155,91,5,111,55,56,0,0,0,1,4,3,0,106,46,60,15
156,91,4,111,55,56,0,0,0,1,3,2,0,107,46,61,15
157,91,3,111,55,56,0,0,0,0,3,2,0,108,47,61,15
158,91,3,111,55,56,0,0,0,0,3,2,0,108,47,61,15
159,91,3,111,55,56,0,0,0,0,3,3,0,108,47,61,15
160,91,3,111,55,56,0,0,0,0,3,3,0,108,47,61,15
161,91,2,111,55,56,0,0,0,0,2,2,0,109,47,62,15
162,91,2,111,55,56,0,0,0,0,2,2,0,109,47,62,15
163,90,3,112,55,57,1,0,1,1,2,2,0,109,47,62,15
164,90,3,112,55,57,0,0,0,1,2,2,0,109,47,62,15
165,90,2,112,55,57,0,0,0,1,1,1,0,110,48,62,15
166,90,2,112,55,57,0,0,0,1,1,1,0,110,48,62,15
167,90,1,112,55,57,0,0,0,0,1,0,0,111,49,62,15
168,90,1,112,55,57,0,0,0,0,1,0,0,111,49,62,15
169,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,15
170,89,1,112,55,57,0,0,0,0,1,0,1,111,49,62,16
171,89,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
172,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
173,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
174,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
175,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
176,90,1,112,55,57,0,0,0,0,1,0,1,111,49,62,17
177,90,0,112,55,57,0,0,0,0,0,0,0,112,49,63,17
178,90,0,112,55,57,0,0,0,0,0,0,0,112,49,63,18
179,91,0,112,55,57,0,0,0,0,0,0,0,112,49,63,18
