
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,138,21,62,32,30,0,0,0,7,14,11,3,41,17,24,4
53,137,21,63,33,30,1,1,0,2,19,11,2,42,18,24,4
54,135,20,65,33,32,2,0,2,4,16,8,2,45,21,24,4
55,134,19,66,34,32,1,1,0,4,15,10,4,47,21,26,4
56,132,21,68,34,34,2,0,2,6,15,10,4,47,21,26,4
57,131,19,69,34,35,1,0,1,6,13,8,4,50,22,28,4
58,129,19,71,34,37,2,0,2,4,15,6,4,52,24,28,4
59,127,20,73,35,38,2,1,1,4,16,6,4,53,24,29,4
60,125,20,75,36,39,2,1,1,5,15,8,4,55,26,29,4
61,124,21,76,36,40,1,0,1,4,17,10,4,55,26,29,4
62,124,21,76,36,40,0,0,0,3,18,11,4,55,26,29,4
63,121,18,79,37,42,3,1,2,5,13,7,4,61,29,32,4
64,118,21,82,40,42,3,3,0,6,15,8,4,61,29,32,4
65,116,22,84,41,43,2,1,1,8,14,7,5,62,30,32,4
66,116,22,84,41,43,0,0,0,5,17,9,5,62,30,32,4
67,115,22,85,41,44,1,0,1,3,19,8,5,63,31,32,4
68,114,19,86,42,44,1,1,0,2,17,9,3,67,31,36,4
69,114,17,86,42,44,0,0,0,2,15,9,4,69,32,37,4
70,112,18,88,43,45,2,1,1,4,14,10,4,70,32,38,4
71,111,17,89,43,46,1,0,1,4,13,10,2,72,33,39,4
72,110,16,90,44,46,1,1,0,3,13,8,2,73,33,40,5
73,111,15,90,44,46,0,0,0,2,13,8,2,74,33,41,5
74,110,14,91,45,46,1,1,0,1,13,8,2,76,34,42,5
75,107,17,94,45,49,3,0,3,4,13,9,2,76,34,42,5
76,106,15,95,46,49,1,1,0,4,11,7,3,79,36,43,5
77,106,12,95,46,49,0,0,0,4,8,5,2,82,37,45,5
78,105,11,95,46,49,0,0,0,2,9,5,2,83,38,45,6
79,105,12,96,47,49,1,1,0,1,11,5,2,83,38,45,6
80,104,13,97,48,49,1,1,0,2,11,7,2,83,38,45,6
81,101,14,100,48,52,3,0,3,5,9,7,2,84,38,46,7
82,99,14,102,49,53,2,1,1,5,9,5,2,86,39,47,8
83,99,13,103,50,53,1,1,0,6,7,3,2,87,40,47,9
84,100,12,103,50,53,0,0,0,2,10,4,2,88,40,48,9
85,99,12,104,51,53,1,1,0,2,10,3,2,88,40,48,10
86,99,13,105,51,54,1,0,1,2,11,6,3,88,40,48,10
87,99,13,105,51,54,0,0,0,2,11,7,3,88,40,48,10
88,98,11,105,51,54,0,0,0,2,9,6,3,90,41,49,11
89,99,8,105,51,54,0,0,0,1,7,4,2,92,41,51,12
90,99,9,106,51,55,1,0,1,1,8,4,2,92,41,51,12
91,98,10,107,52,55,1,1,0,2,8,5,2,92,41,51,12
92,97,10,108,52,56,1,0,1,3,7,6,1,93,42,51,12
93,97,10,108,52,56,0,0,0,1,9,6,1,93,42,51,12
94,95,9,110,53,57,2,1,1,3,6,4,0,96,42,54,12
95,95,8,110,53,57,0,0,0,3,5,5,0,97,42,55,12
96,93,8,111,54,57,1,1,0,3,5,4,0,98,43,55,13
97,94,8,111,54,57,0,0,0,2,6,4,0,98,43,55,13
98,94,8,111,54,57,0,0,0,1,7,5,0,98,43,55,13
99,94,7,111,54,57,0,0,0,1,6,5,0,99,44,55,13
100,94,6,111,54,57,0,0,0,0,6,5,0,100,44,56,13
101,94,6,111,54,57,0,0,0,0,6,5,0,100,44,56,13
102,93,7,112,55,57,1,1,0,1,6,5,1,100,44,56,13
103,93,5,112,55,57,0,0,0,1,4,3,1,102,45,57,13
104,93,5,112,55,57,0,0,0,1,4,3,1,102,45,57,13
105,93,5,112,55,57,0,0,0,0,5,3,1,102,45,57,13
106,93,4,112,55,57,0,0,0,0,4,2,1,103,45,58,13
107,93,3,112,55,57,0,0,0,0,3,2,1,104,45,59,13
108,93,2,112,55,57,0,0,0,0,2,1,1,105,46,59,13
109,93,2,112,55,57,0,0,0,0,2,1,1,105,46,59,13
110,93,1,112,55,57,0,0,0,0,1,1,0,106,47,59,13
111,93,1,112,55,57,0,0,0,0,1,1,0,106,47,59,13
112,93,1,112,55,57,0,0,0,0,1,1,0,106,47,59,13
113,93,1,112,55,57,0,0,0,0,1,1,0,106,47,59,13
114,92,1,112,55,57,0,0,0,0,1,1,0,106,47,59,14
115,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
116,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
117,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
118,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
119,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
120,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
121,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,14
122,93,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
123,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
124,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
125,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
126,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
127,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
128,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
129,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
130,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
131,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
132,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
133,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
134,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
135,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
136,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
137,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
138,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
139,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
140,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
141,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
142,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
143,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
144,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
145,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
146,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
147,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
148,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
149,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
150,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,15
151,92,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
152,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
153,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
154,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
155,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
156,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
157,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
158,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
159,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
160,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
161,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
162,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,17
163,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,18
164,94,0,112,55,57,0,0,0,0,0,0,0,107,48,59,19
165,95,0,112,55,57,0,0,0,0,0,0,0,107,48,59,19
166,95,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
167,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
168,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
169,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
170,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
171,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
172,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
173,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,20
174,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,21
175,97,0,112,55,57,0,0,0,0,0,0,0,107,48,59,21
176,97,0,112,55,57,0,0,0,0,0,0,0,107,48,59,21
177,96,0,112,55,57,0,0,0,0,0,0,0,107,48,59,22
178,97,0,112,55,57,0,0,0,0,0,0,0,107,48,59,22
179,97,0,112,55,57,0,0,0,0,0,0,0,107,48,59,22
