
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,7,21,10,11,0,0,0,0,7,3,2,18,5,13,6
66,174,6,22,11,11,1,1,0,1,5,2,2,20,5,15,6
67,173,6,23,11,12,1,0,1,2,4,2,2,21,6,15,6
68,173,6,23,11,12,0,0,0,2,4,2,2,21,6,15,6
69,173,6,23,11,12,0,0,0,1,5,2,2,21,6,15,6
70,173,5,23,11,12,0,0,0,0,5,2,1,22,7,15,6
71,173,5,23,11,12,0,0,0,0,5,2,2,22,7,15,6
72,171,7,25,13,12,2,2,0,2,5,3,2,22,7,15,6
73,169,8,27,15,12,2,2,0,4,4,2,2,23,7,16,6
74,167,8,28,15,13,1,0,1,5,3,2,1,24,7,17,7
75,167,8,29,16,13,1,1,0,5,3,1,1,25,8,17,7
76,165,9,31,16,15,2,0,2,4,5,1,1,25,8,17,8
77,165,10,32,16,16,1,0,1,4,6,2,1,25,8,17,8
78,164,11,33,16,17,1,0,1,2,9,4,1,25,8,17,8
79,163,11,34,16,18,1,0,1,3,8,5,0,26,8,18,8
80,163,10,34,16,18,0,0,0,3,7,6,1,27,9,18,8
81,160,11,35,16,19,1,0,1,2,9,6,1,27,9,18,10
82,161,12,36,17,19,1,1,0,3,9,6,1,27,9,18,10
83,160,12,36,17,19,0,0,0,2,10,7,2,27,9,18,11
84,159,14,38,17,21,2,0,2,2,12,7,2,27,9,18,11
85,156,16,41,19,22,3,2,1,5,11,6,3,28,10,18,11
86,154,16,43,19,24,2,0,2,6,10,6,3,30,12,18,11
87,151,18,46,21,25,3,2,1,6,12,5,3,31,13,18,11
88,151,15,46,21,25,0,0,0,4,11,3,3,34,13,21,11
89,146,20,51,26,25,5,5,0,8,12,5,4,34,13,21,11
90,140,25,56,28,28,5,2,3,12,13,6,5,34,13,21,12
91,139,25,58,29,29,2,1,1,10,15,5,5,36,13,23,12
92,139,25,58,29,29,0,0,0,7,18,6,5,36,13,23,12
93,139,24,58,29,29,0,0,0,4,20,8,6,37,13,24,12
94,138,23,59,30,29,1,1,0,2,21,8,7,39,14,25,12
95,134,27,63,33,30,4,3,1,5,22,11,7,39,14,25,12
96,132,28,65,33,32,2,0,2,7,21,13,7,40,14,26,12
97,130,27,67,34,33,2,1,1,8,19,12,6,43,16,27,12
98,127,28,70,36,34,3,2,1,7,21,11,5,45,16,29,12
99,127,26,70,36,34,0,0,0,5,21,11,4,46,16,30,13
100,127,25,71,36,35,1,0,1,2,23,12,5,47,17,30,14
101,127,23,72,37,35,1,1,0,2,21,12,4,50,19,31,14
102,125,22,74,37,37,2,0,2,3,19,13,4,53,21,32,14
103,123,20,75,37,38,1,0,1,3,17,11,4,56,23,33,15
104,122,19,77,37,40,2,0,2,5,14,9,4,59,24,35,15
105,121,20,78,37,41,1,0,1,4,16,10,4,59,24,35,15
106,119,22,80,38,42,2,1,1,6,16,10,4,59,24,35,15
107,118,22,81,38,43,1,0,1,4,18,10,5,60,24,36,15
108,116,20,83,38,45,2,0,2,3,17,7,4,64,27,37,15
109,113,21,86,40,46,3,2,1,6,15,9,3,66,28,38,15
110,111,19,88,41,47,2,1,1,7,12,7,4,70,31,39,15
111,110,19,89,42,47,1,1,0,7,12,6,4,71,31,40,15
112,109,19,90,43,47,1,1,0,5,14,7,3,72,31,41,15
113,107,20,92,44,48,2,1,1,4,16,7,3,73,32,41,15
114,106,21,93,45,48,1,1,0,5,16,8,5,73,32,41,15
115,106,19,93,45,48,0,0,0,3,16,9,5,75,32,43,15
116,105,20,94,46,48,1,1,0,2,18,9,5,75,32,43,15
117,103,19,96,46,50,2,0,2,3,16,8,5,78,32,46,15
118,101,18,98,48,50,2,2,0,5,13,9,3,81,33,48,15
119,100,19,99,48,51,1,0,1,5,14,10,3,81,33,48,15
120,98,19,101,48,53,2,0,2,6,13,8,3,82,33,49,16
121,98,19,102,49,53,1,1,0,6,13,7,4,83,33,50,16
122,97,18,103,49,54,1,0,1,4,14,8,2,85,33,52,16
123,96,15,104,50,54,1,1,0,2,13,6,1,88,35,53,17
124,96,16,105,50,55,1,0,1,2,14,9,1,88,35,53,17
125,95,16,106,50,56,1,0,1,3,13,11,1,89,36,53,17
126,93,16,108,52,56,2,2,0,4,12,9,2,91,37,54,17
127,93,15,108,52,56,0,0,0,3,12,8,2,92,38,54,17
128,92,16,109,52,57,1,0,1,3,13,8,3,92,38,54,17
129,90,16,111,53,58,2,1,1,3,13,7,3,93,38,55,18
130,90,16,112,54,58,1,1,0,4,12,6,4,94,39,55,18
131,89,16,113,55,58,1,1,0,5,11,7,4,95,39,56,18
132,87,15,115,56,59,2,1,1,3,12,4,4,98,41,57,18
133,86,14,116,56,60,1,0,1,4,10,2,4,100,41,59,18
134,85,14,117,57,60,1,1,0,2,12,5,4,101,41,60,18
135,84,15,118,57,61,1,0,1,2,13,5,4,101,41,60,18
136,84,14,118,57,61,0,0,0,2,12,7,4,102,41,61,18
137,84,13,118,57,61,0,0,0,2,11,7,4,103,42,61,18
138,84,12,118,57,61,0,0,0,1,11,7,3,104,42,62,18
139,83,11,119,58,61,1,1,0,1,10,5,3,106,44,62,18
140,82,12,120,59,61,1,1,0,2,10,6,3,106,44,62,18
141,82,12,120,59,61,0,0,0,1,11,7,3,106,44,62,18
142,81,9,121,60,61,1,1,0,1,8,4,2,110,46,64,18
143,80,10,122,60,62,1,0,1,2,8,5,2,110,46,64,18
144,79,8,123,60,63,1,0,1,2,6,3,2,113,48,65,18
145,79,7,123,60,63,0,0,0,2,5,3,1,114,48,66,18
146,78,8,124,60,64,1,0,1,1,7,4,1,114,48,66,18
147,77,9,125,61,64,1,1,0,2,7,4,1,114,48,66,18
148,77,8,125,61,64,0,0,0,2,6,3,3,115,49,66,18
149,77,7,125,61,64,0,0,0,1,6,2,3,116,49,67,18
150,76,7,125,61,64,0,0,0,1,6,2,3,116,49,67,19
151,77,6,125,61,64,0,0,0,0,6,2,3,117,50,67,19
152,76,6,126,61,65,1,0,1,1,5,2,2,118,51,67,19
153,76,6,126,61,65,0,0,0,1,5,3,2,118,51,67,19
154,76,5,126,61,65,0,0,0,1,4,2,2,119,52,67,19
155,76,5,126,61,65,0,0,0,1,4,2,2,119,52,67,19
156,76,3,126,61,65,0,0,0,0,3,2,0,121,52,69,20
157,77,3,126,61,65,0,0,0,0,3,2,0,121,52,69,20
158,76,3,126,61,65,0,0,0,0,3,2,1,121,52,69,21
159,77,2,126,61,65,0,0,0,0,2,1,1,122,52,70,21
160,77,2,126,61,65,0,0,0,0,2,1,1,122,52,70,21
161,77,1,126,61,65,0,0,0,0,1,0,1,123,53,70,21
162,77,1,126,61,65,0,0,0,0,1,0,1,123,53,70,21
163,77,1,126,61,65,0,0,0,0,1,0,1,123,53,70,21
164,77,1,126,61,65,0,0,0,0,1,0,1,123,53,70,21
165,77,1,126,61,65,0,0,0,0,1,0,1,123,53,70,21
166,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
167,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
168,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
169,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
170,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
171,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
172,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
173,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
174,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
175,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
176,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
177,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
178,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
179,77,0,126,61,65,0,0,0,0,0,0,0,124,53,71,21
