
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,22
118,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,22
119,68,0,141,69,72,0,0,0,0,0,0,0,134,57,77,23
120,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,23
121,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,23
122,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,23
123,68,0,141,69,72,0,0,0,0,0,0,0,134,57,77,24
124,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,24
125,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,24
126,68,0,141,69,72,0,0,0,0,0,0,0,134,57,77,25
127,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,25
128,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,25
129,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,25
130,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,25
131,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,26
132,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,26
133,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,26
134,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,26
135,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,26
136,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,27
137,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,27
138,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
139,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
140,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
141,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
142,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
143,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
144,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
145,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
146,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
147,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
148,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,28
149,69,0,141,69,72,0,0,0,0,0,0,0,134,57,77,29
150,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,29
151,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,29
152,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,30
153,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,30
154,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,30
155,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,30
156,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,31
157,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,31
158,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,31
159,70,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
160,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
161,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
162,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
163,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
164,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
165,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
166,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
167,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
168,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
169,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
170,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
171,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
172,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
173,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
174,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
175,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
176,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
177,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
178,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
179,71,0,141,69,72,0,0,0,0,0,0,0,134,57,77,32
