
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,177,8,26,12,14,1,1,0,3,5,3,1,16,6,10,6
53,175,8,27,13,14,1,1,0,3,5,3,1,17,6,11,6
54,174,9,28,13,15,1,0,1,3,6,2,1,17,6,11,6
55,174,10,29,13,16,1,0,1,3,7,4,1,17,6,11,6
56,172,10,29,13,16,0,0,0,2,8,6,1,17,6,11,6
57,172,11,29,13,16,0,0,0,1,10,7,2,17,6,11,6
58,175,9,31,13,18,2,0,2,2,7,4,1,18,7,11,6
59,172,10,31,13,18,0,0,0,2,8,5,1,19,8,11,6
60,172,8,31,13,18,0,0,0,2,6,6,0,20,9,11,6
61,171,9,31,13,18,0,0,0,0,9,7,0,20,9,11,6
62,173,7,31,13,18,0,0,0,0,7,6,0,20,9,11,6
63,167,10,34,16,18,3,3,0,3,7,7,0,21,9,12,6
64,167,8,34,16,18,0,0,0,3,5,4,0,23,9,14,6
65,167,11,36,17,19,2,1,1,5,6,4,0,24,10,14,7
66,164,13,37,17,20,1,0,1,4,9,6,0,24,10,14,7
67,162,13,38,17,21,1,0,1,4,9,4,0,25,11,14,7
68,162,11,41,18,23,3,1,2,4,7,4,1,27,11,16,7
69,163,11,41,18,23,0,0,0,2,9,5,1,27,11,16,7
70,160,12,42,18,24,1,0,1,3,9,6,0,27,11,16,7
71,162,9,42,18,24,0,0,0,2,7,5,1,28,11,17,7
72,163,12,42,18,24,0,0,0,2,10,5,3,28,11,17,7
73,159,13,42,18,24,0,0,0,1,12,6,3,28,11,17,7
74,156,15,44,20,24,2,2,0,3,12,7,4,28,11,17,8
75,156,15,46,21,25,2,1,1,5,10,6,3,28,11,17,8
76,155,16,48,21,27,2,0,2,6,10,6,2,30,12,18,8
77,151,16,50,23,27,2,2,0,7,9,3,3,32,14,18,8
78,149,18,53,24,29,3,1,2,8,10,5,2,32,14,18,8
79,141,21,55,25,30,2,1,1,8,13,4,3,34,14,20,9
80,137,23,59,28,31,4,3,1,11,12,4,3,36,14,22,10
81,136,24,61,29,32,2,1,1,9,15,6,4,36,14,22,11
82,134,26,64,31,33,3,2,1,9,17,6,4,37,14,23,11
83,133,25,65,32,33,1,1,0,5,20,8,4,38,14,24,12
84,133,26,66,33,33,1,1,0,4,22,9,6,38,14,24,12
85,133,25,66,33,33,0,0,0,2,23,11,8,39,14,25,12
86,128,28,70,34,36,4,1,3,5,23,11,9,40,14,26,13
87,127,29,72,35,37,2,1,1,7,22,13,8,41,15,26,13
88,126,29,73,36,37,1,1,0,6,23,13,8,41,15,26,14
89,125,25,75,37,38,2,1,1,7,18,8,7,45,16,29,16
90,127,24,75,37,38,0,0,0,3,21,10,6,46,17,29,16
91,125,22,77,38,39,2,1,1,5,17,8,5,50,19,31,16
92,121,24,81,39,42,4,1,3,7,17,12,3,52,19,33,16
93,119,21,83,41,42,2,2,0,8,13,9,1,57,21,36,16
94,119,19,83,41,42,0,0,0,6,13,9,1,59,22,37,16
95,117,19,84,42,42,1,1,0,4,15,9,1,60,23,37,17
96,117,20,85,43,42,1,1,0,2,18,10,2,60,23,37,17
97,117,20,85,43,42,0,0,0,1,19,12,3,60,23,37,17
98,116,19,86,44,42,1,1,0,1,18,12,4,62,24,38,17
99,114,20,88,44,44,2,0,2,3,17,12,4,63,25,38,17
100,112,18,90,45,45,2,1,1,4,14,8,5,67,26,41,17
101,110,20,92,46,46,2,1,1,5,15,8,5,67,26,41,17
102,110,18,92,46,46,0,0,0,4,14,8,4,69,28,41,17
103,109,18,93,46,47,1,0,1,3,15,8,4,70,28,42,17
104,109,16,93,46,47,0,0,0,2,14,8,3,72,28,44,17
105,107,15,95,46,49,2,0,2,3,12,7,3,75,30,45,17
106,107,12,95,46,49,0,0,0,2,10,6,2,78,32,46,17
107,106,12,96,46,50,1,0,1,2,10,5,3,79,33,46,17
108,106,11,96,46,50,0,0,0,1,10,6,2,80,34,46,17
109,106,11,96,46,50,0,0,0,1,10,7,2,80,34,46,17
110,106,10,96,46,50,0,0,0,0,10,6,3,81,35,46,17
111,105,10,97,47,50,1,1,0,1,9,5,3,82,35,47,17
112,105,9,97,47,50,0,0,0,1,8,4,4,83,36,47,17
113,104,8,98,47,51,1,0,1,2,6,3,3,85,36,49,17
114,104,7,98,47,51,0,0,0,1,6,2,3,86,37,49,17
115,104,6,98,47,51,0,0,0,0,6,2,2,87,37,50,17
116,104,5,98,47,51,0,0,0,0,5,2,2,88,37,51,17
117,104,4,98,47,51,0,0,0,0,4,2,2,89,37,52,17
118,104,3,98,47,51,0,0,0,0,3,2,1,90,37,53,17
119,104,3,98,47,51,0,0,0,0,3,2,1,90,37,53,17
120,103,3,99,48,51,1,1,0,1,2,2,0,91,37,54,17
121,103,3,99,48,51,0,0,0,1,2,2,0,91,37,54,17
122,103,3,99,48,51,0,0,0,0,3,2,0,91,37,54,17
123,103,3,99,48,51,0,0,0,0,3,2,0,91,37,54,17
124,102,3,100,48,52,1,0,1,1,2,2,0,92,38,54,17
125,101,3,101,48,53,1,0,1,2,1,1,0,93,38,55,17
126,101,3,101,48,53,0,0,0,1,2,1,0,93,38,55,17
127,101,3,101,48,53,0,0,0,1,2,1,0,93,38,55,17
128,101,3,101,48,53,0,0,0,1,2,2,0,93,38,55,17
129,101,3,101,48,53,0,0,0,0,3,2,0,93,38,55,17
130,100,4,102,49,53,1,1,0,1,3,2,0,93,38,55,17
131,100,4,102,49,53,0,0,0,1,3,2,1,93,38,55,17
132,99,4,103,50,53,1,1,0,1,3,1,1,94,39,55,17
133,99,4,103,50,53,0,0,0,1,3,1,1,94,39,55,17
134,99,4,103,50,53,0,0,0,0,4,2,1,94,39,55,17
135,98,5,104,51,53,1,1,0,1,4,2,1,94,39,55,17
136,97,4,104,51,53,0,0,0,1,3,1,2,95,39,56,19
137,99,4,104,51,53,0,0,0,1,3,1,2,95,39,56,19
138,99,4,104,51,53,0,0,0,0,4,1,2,95,39,56,19
139,99,3,104,51,53,0,0,0,0,3,1,1,96,39,57,19
140,99,3,104,51,53,0,0,0,0,3,2,1,96,39,57,19
141,98,4,105,51,54,1,0,1,1,3,2,1,96,39,57,19
142,98,3,105,51,54,0,0,0,1,2,1,1,97,40,57,19
143,98,3,105,51,54,0,0,0,1,2,1,1,97,40,57,20
144,99,2,105,51,54,0,0,0,1,1,1,0,98,41,57,20
145,99,2,105,51,54,0,0,0,0,2,1,0,98,41,57,20
146,99,2,105,51,54,0,0,0,0,2,1,0,98,41,57,20
147,99,2,105,51,54,0,0,0,0,2,2,0,98,41,57,20
148,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,20
149,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,20
150,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,20
151,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,20
152,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,20
153,98,1,105,51,54,0,0,0,0,1,1,0,99,42,57,21
154,99,1,105,51,54,0,0,0,0,1,1,0,99,42,57,21
155,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
156,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
157,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
158,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
159,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
160,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
161,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
162,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
163,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
164,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
165,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
166,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
167,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
168,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
169,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
170,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,21
171,98,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
172,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
173,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
174,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
175,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
176,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
177,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
178,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
179,99,0,105,51,54,0,0,0,0,0,0,0,100,42,58,22
