
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,30
151,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,30
152,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,30
153,67,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
154,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
155,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
156,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
157,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
158,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
159,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
160,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
161,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
162,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
163,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
164,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
165,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
166,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
167,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
168,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
169,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
170,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
171,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
172,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
173,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
174,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
175,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
176,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
177,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
178,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
179,68,0,143,69,74,0,0,0,0,0,0,0,136,61,75,31
