
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,24,56,25,31,1,1,0,5,19,13,2,28,12,16,10
66,147,19,56,25,31,0,0,0,4,15,10,0,30,12,18,10
67,144,25,58,27,31,2,2,0,5,20,13,4,31,12,19,10
68,139,27,62,29,33,4,2,2,8,19,15,1,33,12,21,10
69,138,26,65,30,35,3,1,2,8,18,13,2,35,13,22,10
70,140,26,65,30,35,0,0,0,6,20,14,2,36,13,23,10
71,136,20,65,30,35,0,0,0,3,17,11,2,38,13,25,10
72,131,23,67,31,36,2,1,1,3,20,12,4,39,13,26,10
73,134,20,71,32,39,4,1,3,6,14,9,2,41,15,26,12
74,135,21,71,32,39,0,0,0,6,15,11,3,42,15,27,12
75,132,19,72,33,39,1,1,0,5,14,10,3,46,18,28,12
76,132,19,74,35,39,2,2,0,4,15,9,2,47,19,28,12
77,132,20,75,36,39,1,1,0,4,16,9,3,48,20,28,12
78,126,20,77,36,41,2,0,2,5,15,9,4,49,20,29,12
79,121,21,81,37,44,4,1,3,5,16,8,4,51,22,29,12
80,127,19,82,37,45,1,0,1,5,14,8,3,52,23,29,12
81,122,22,84,39,45,2,2,0,5,17,9,4,53,23,30,13
82,119,21,85,39,46,1,0,1,6,15,8,3,56,24,32,13
83,120,21,85,39,46,0,0,0,4,17,10,3,57,25,32,13
84,120,23,87,40,47,2,1,1,4,19,10,4,57,25,32,13
85,116,21,88,41,47,1,1,0,3,18,10,5,59,26,33,13
86,112,20,91,43,48,3,2,1,5,15,10,3,62,27,35,13
87,118,19,92,43,49,1,0,1,5,14,9,4,63,27,36,13
88,112,23,96,45,51,4,2,2,8,15,10,3,64,28,36,13
89,107,22,96,45,51,0,0,0,7,15,8,4,67,31,36,13
90,109,22,97,46,51,1,1,0,3,19,8,5,68,31,37,13
91,109,20,97,46,51,0,0,0,2,18,6,6,71,32,39,13
92,105,20,99,48,51,2,2,0,3,17,10,6,71,32,39,13
93,102,17,99,48,51,0,0,0,3,14,8,5,74,33,41,14
94,111,14,99,48,51,0,0,0,1,13,7,4,76,33,43,14
95,107,15,99,48,51,0,0,0,1,14,7,4,77,34,43,14
96,102,17,100,48,52,1,0,1,2,15,9,5,77,34,43,14
97,105,14,100,48,52,0,0,0,1,13,8,5,78,35,43,14
98,105,14,100,48,52,0,0,0,1,13,7,5,79,36,43,14
99,103,11,100,48,52,0,0,0,1,10,6,3,81,37,44,14
100,100,8,100,48,52,0,0,0,1,7,2,3,86,40,46,14
101,108,7,100,48,52,0,0,0,1,6,3,2,86,40,46,14
102,105,7,100,48,52,0,0,0,1,6,5,1,87,40,47,14
103,101,6,100,48,52,0,0,0,1,5,4,1,87,40,47,14
104,103,4,101,48,53,1,0,1,1,3,1,1,89,42,47,14
105,104,3,101,48,53,0,0,0,0,3,3,0,90,43,47,14
106,101,4,102,49,53,1,1,0,1,3,2,1,90,43,47,14
107,94,8,105,51,54,3,2,1,4,4,3,1,90,43,47,15
108,103,8,106,51,55,1,0,1,4,4,3,0,90,43,47,15
109,99,7,106,51,55,0,0,0,2,5,1,1,91,43,48,15
110,97,5,106,51,55,0,0,0,1,4,1,1,91,43,48,15
111,98,6,106,51,55,0,0,0,0,6,2,2,91,43,48,16
112,100,5,106,51,55,0,0,0,1,4,2,1,91,43,48,16
113,97,6,106,51,55,0,0,0,1,5,2,3,91,43,48,16
114,96,3,106,51,55,0,0,0,0,3,2,1,92,43,49,17
115,103,6,106,51,55,0,0,0,0,6,2,2,92,43,49,17
116,101,5,106,51,55,0,0,0,0,5,2,3,92,43,49,17
117,97,5,106,51,55,0,0,0,0,5,4,1,92,43,49,17
118,98,6,107,52,55,1,1,0,1,5,3,2,92,43,49,17
119,99,4,107,52,55,0,0,0,2,2,2,0,94,44,50,17
120,96,4,107,52,55,0,0,0,2,2,2,0,95,44,51,17
121,96,1,107,52,55,0,0,0,1,0,0,0,96,45,51,17
122,101,4,107,52,55,0,0,0,0,4,2,0,96,45,51,17
123,99,2,107,52,55,0,0,0,0,2,0,0,96,45,51,17
124,94,4,107,52,55,0,0,0,1,3,2,1,97,45,52,17
125,97,2,107,52,55,0,0,0,0,2,1,1,97,45,52,17
126,98,2,107,52,55,0,0,0,0,2,1,0,97,45,52,18
127,96,2,107,52,55,0,0,0,0,2,1,1,97,45,52,18
128,97,0,107,52,55,0,0,0,0,0,0,0,97,45,52,18
129,102,1,107,52,55,0,0,0,0,1,0,1,97,45,52,18
130,100,1,107,52,55,0,0,0,0,1,0,1,97,45,52,18
131,94,3,108,52,56,1,0,1,1,2,1,1,97,45,52,18
132,95,3,110,54,56,2,2,0,3,0,0,0,98,45,53,18
133,95,4,110,54,56,0,0,0,3,1,1,0,98,45,53,19
134,93,4,110,54,56,0,0,0,1,3,1,0,98,45,53,19
135,94,3,110,54,56,0,0,0,0,3,0,0,98,45,53,19
136,98,4,111,55,56,1,1,0,1,3,2,0,98,45,53,19
137,96,4,111,55,56,0,0,0,1,3,3,0,98,45,53,19
138,91,4,111,55,56,0,0,0,0,4,3,0,98,45,53,19
139,94,4,111,55,56,0,0,0,0,4,3,0,98,45,53,19
140,95,4,111,55,56,0,0,0,0,4,4,0,98,45,53,19
141,92,4,111,55,56,0,0,0,0,4,4,0,98,45,53,19
142,93,4,111,55,56,0,0,0,0,4,4,0,98,45,53,19
143,97,5,111,55,56,0,0,0,1,4,4,0,98,45,53,19
144,96,2,111,55,56,0,0,0,0,2,2,0,100,46,54,19
145,91,1,111,55,56,0,0,0,0,1,1,0,101,47,54,19
146,93,2,111,55,56,0,0,0,0,2,2,0,101,47,54,19
147,94,2,111,55,56,0,0,0,0,2,2,0,101,47,54,19
148,92,0,111,55,56,0,0,0,0,0,0,0,102,48,54,19
149,93,0,111,55,56,0,0,0,0,0,0,0,102,48,54,19
150,97,1,111,55,56,0,0,0,0,1,1,0,102,48,54,20
151,96,0,111,55,56,0,0,0,0,0,0,0,102,48,54,21
152,92,0,111,55,56,0,0,0,0,0,0,0,102,48,54,21
153,94,1,111,55,56,0,0,0,0,1,1,0,102,48,54,21
154,95,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
155,94,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
156,95,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
157,99,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
158,98,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
159,93,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
160,95,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
161,96,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
162,94,0,111,55,56,0,0,0,0,0,0,0,103,48,55,22
163,94,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
164,99,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
165,98,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
166,93,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
167,94,1,111,55,56,0,0,0,1,0,0,0,103,48,55,23
168,96,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
169,93,1,111,55,56,0,0,0,0,1,0,0,103,48,55,23
170,94,1,111,55,56,0,0,0,0,1,1,0,103,48,55,23
171,99,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
172,97,1,111,55,56,0,0,0,0,1,1,0,103,48,55,23
173,93,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
174,94,1,111,55,56,0,0,0,0,1,1,0,103,48,55,23
175,96,0,111,55,56,0,0,0,0,0,0,0,103,48,55,23
176,92,2,112,56,56,1,1,0,1,1,1,0,103,48,55,23
177,93,2,112,56,56,0,0,0,1,1,1,0,103,48,55,23
178,98,1,112,56,56,0,0,0,0,1,0,0,103,48,55,23
179,96,1,112,56,56,0,0,0,0,1,0,0,103,48,55,23
