
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,118,9,87,45,42,2,0,2,3,6,5,1,71,30,41,19
89,119,8,87,45,42,0,0,0,2,6,4,1,72,31,41,19
90,119,7,87,45,42,0,0,0,2,5,3,1,73,31,42,19
91,119,7,87,45,42,0,0,0,1,6,4,1,73,31,42,19
92,119,7,87,45,42,0,0,0,0,7,4,1,73,31,42,19
93,117,7,88,46,42,1,1,0,1,6,4,1,74,31,43,20
94,118,5,88,46,42,0,0,0,1,4,3,1,76,32,44,20
95,117,6,89,46,43,1,0,1,2,4,3,1,76,32,44,20
96,117,5,89,46,43,0,0,0,2,3,3,0,77,33,44,20
97,117,5,89,46,43,0,0,0,0,5,3,0,77,33,44,20
98,116,6,90,47,43,1,1,0,1,5,3,0,77,33,44,20
99,116,5,90,47,43,0,0,0,1,4,3,1,78,34,44,20
100,115,6,91,48,43,1,1,0,2,4,3,1,78,34,44,20
101,115,5,91,48,43,0,0,0,2,3,2,1,79,34,45,20
102,115,4,91,48,43,0,0,0,1,3,1,1,80,34,46,20
103,115,4,91,48,43,0,0,0,1,3,1,1,80,34,46,20
104,114,4,91,48,43,0,0,0,0,4,1,2,80,34,46,21
105,115,4,91,48,43,0,0,0,0,4,1,2,80,34,46,21
106,115,4,91,48,43,0,0,0,0,4,2,2,80,34,46,21
107,114,3,92,48,44,1,0,1,1,2,1,1,82,35,47,21
108,113,4,93,48,45,1,0,1,2,2,1,1,82,35,47,22
109,114,4,93,48,45,0,0,0,2,2,1,1,82,35,47,22
110,114,4,93,48,45,0,0,0,1,3,1,1,82,35,47,22
111,114,4,93,48,45,0,0,0,0,4,1,1,82,35,47,22
112,114,3,93,48,45,0,0,0,0,3,1,1,83,36,47,22
113,114,3,93,48,45,0,0,0,0,3,2,1,83,36,47,22
114,113,3,94,48,46,1,0,1,1,2,1,1,84,37,47,23
115,114,3,94,48,46,0,0,0,1,2,1,1,84,37,47,23
116,114,3,94,48,46,0,0,0,1,2,1,1,84,37,47,23
117,114,3,94,48,46,0,0,0,0,3,1,1,84,37,47,24
118,115,3,94,48,46,0,0,0,0,3,1,1,84,37,47,24
119,113,5,96,48,48,2,0,2,2,3,1,2,84,37,47,24
120,112,5,97,49,48,1,1,0,3,2,1,1,85,37,48,24
121,112,4,97,49,48,0,0,0,2,2,0,1,86,37,49,24
122,112,4,97,49,48,0,0,0,1,3,0,1,86,37,49,24
123,112,4,97,49,48,0,0,0,0,4,1,1,86,37,49,24
124,111,4,97,49,48,0,0,0,0,4,2,1,86,37,49,25
125,112,4,97,49,48,0,0,0,0,4,3,1,86,37,49,25
126,111,5,98,50,48,1,1,0,1,4,3,1,86,37,49,25
127,111,4,98,50,48,0,0,0,1,3,3,0,87,37,50,25
128,111,4,98,50,48,0,0,0,0,4,3,0,87,37,50,25
129,111,4,98,50,48,0,0,0,0,4,3,0,87,37,50,25
130,110,5,99,50,49,1,0,1,1,4,4,0,87,37,50,26
131,111,4,99,50,49,0,0,0,1,3,3,0,88,37,51,26
132,111,2,99,50,49,0,0,0,0,2,1,0,89,37,52,27
133,111,2,100,51,49,1,1,0,1,1,0,0,90,38,52,28
134,112,2,100,51,49,0,0,0,1,1,1,0,90,38,52,28
135,112,2,100,51,49,0,0,0,0,2,1,0,90,38,52,28
136,112,2,100,51,49,0,0,0,0,2,1,0,90,38,52,28
137,110,4,102,52,50,2,1,1,2,2,1,1,90,38,52,28
138,109,4,102,52,50,0,0,0,2,2,1,1,90,38,52,30
139,111,4,102,52,50,0,0,0,2,2,1,1,90,38,52,30
140,111,4,102,52,50,0,0,0,2,2,1,1,90,38,52,30
141,111,4,102,52,50,0,0,0,0,4,1,1,90,38,52,30
142,110,4,103,52,51,1,0,1,1,3,0,1,91,38,53,30
143,110,4,103,52,51,0,0,0,1,3,1,2,91,38,53,30
144,110,4,103,52,51,0,0,0,1,3,1,2,91,38,53,30
145,110,3,103,52,51,0,0,0,1,2,1,1,92,39,53,30
146,110,3,103,52,51,0,0,0,0,3,1,1,92,39,53,30
147,110,3,103,52,51,0,0,0,0,3,1,1,92,39,53,30
148,110,3,103,52,51,0,0,0,0,3,1,2,92,39,53,30
149,109,4,104,53,51,1,1,0,1,3,1,2,92,39,53,30
150,109,4,104,53,51,0,0,0,1,3,1,2,92,39,53,30
151,108,3,105,53,52,1,0,1,2,1,0,1,94,40,54,30
152,108,3,105,53,52,0,0,0,2,1,0,1,94,40,54,30
153,108,3,105,53,52,0,0,0,1,2,0,1,94,40,54,30
154,108,3,105,53,52,0,0,0,1,2,0,1,94,40,54,30
155,108,3,105,53,52,0,0,0,0,3,1,1,94,40,54,30
156,108,2,105,53,52,0,0,0,0,2,1,0,95,40,55,30
157,107,2,105,53,52,0,0,0,0,2,2,0,95,40,55,31
158,105,5,108,55,53,3,2,1,3,2,2,0,95,40,55,31
159,105,5,108,55,53,0,0,0,3,2,2,0,95,40,55,31
160,104,6,109,56,53,1,1,0,4,2,2,0,95,40,55,31
161,104,6,109,56,53,0,0,0,3,3,2,0,95,40,55,31
162,104,6,109,56,53,0,0,0,1,5,2,0,95,40,55,31
163,103,6,110,57,53,1,1,0,1,5,2,0,96,41,55,31
164,102,7,111,57,54,1,0,1,2,5,4,0,96,41,55,31
165,102,6,111,57,54,0,0,0,2,4,4,0,97,41,56,31
166,101,6,111,57,54,0,0,0,2,4,4,0,97,41,56,32
167,102,6,111,57,54,0,0,0,1,5,4,0,97,41,56,32
168,102,6,111,57,54,0,0,0,0,6,4,0,97,41,56,32
169,99,9,114,60,54,3,3,0,3,6,5,0,97,41,56,32
170,99,9,114,60,54,0,0,0,3,6,6,0,97,41,56,32
171,99,7,114,60,54,0,0,0,2,5,4,0,98,42,56,33
172,100,5,114,60,54,0,0,0,2,3,2,0,99,42,57,34
173,101,5,114,60,54,0,0,0,0,5,3,0,99,42,57,34
174,101,5,114,60,54,0,0,0,0,5,3,0,99,42,57,34
175,100,6,115,60,55,1,0,1,1,5,5,0,99,42,57,34
176,100,6,115,60,55,0,0,0,1,5,5,0,99,42,57,34
177,99,6,116,60,56,1,0,1,1,5,4,0,100,43,57,34
178,99,5,116,60,56,0,0,0,1,4,3,0,101,43,58,34
179,99,5,116,60,56,0,0,0,0,5,3,1,101,43,58,34
