
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,68,26,137,63,74,0,0,0,2,24,15,5,109,47,62,10
61,67,20,137,63,74,0,0,0,1,19,10,6,114,48,66,12
62,67,20,139,64,75,2,1,1,2,18,11,5,116,48,68,12
63,67,19,139,64,75,0,0,0,2,17,11,5,117,49,68,12
64,66,18,140,65,75,1,1,0,3,15,10,5,119,50,69,12
65,66,16,140,65,75,0,0,0,2,14,9,4,121,51,70,12
66,66,15,140,65,75,0,0,0,0,15,9,3,122,51,71,12
67,64,13,142,65,77,2,0,2,2,11,7,2,126,53,73,12
68,64,11,142,65,77,0,0,0,2,9,6,3,128,55,73,13
69,64,10,143,65,78,1,0,1,2,8,5,2,130,56,74,13
70,63,9,144,65,79,1,0,1,3,6,4,1,132,57,75,13
71,63,8,144,65,79,0,0,0,2,6,3,2,133,57,76,13
72,63,7,144,65,79,0,0,0,1,6,2,2,134,57,77,13
73,63,7,144,65,79,0,0,0,0,7,2,3,134,57,77,13
74,62,8,145,66,79,1,1,0,1,7,3,3,134,57,77,13
75,62,7,145,66,79,0,0,0,1,6,3,3,135,58,77,13
76,61,6,146,66,80,1,0,1,1,5,2,2,137,59,78,13
77,61,6,146,66,80,0,0,0,1,5,2,2,137,59,78,13
78,60,7,147,67,80,1,1,0,1,6,2,3,137,59,78,13
79,59,7,148,68,80,1,1,0,2,5,2,2,138,59,79,13
80,59,7,148,68,80,0,0,0,2,5,3,2,138,59,79,13
81,58,7,149,68,81,1,0,1,2,5,3,1,139,59,80,13
82,58,6,149,68,81,0,0,0,1,5,2,1,140,59,81,13
83,58,5,149,68,81,0,0,0,1,4,1,2,141,59,82,13
84,58,5,149,68,81,0,0,0,0,5,2,2,141,59,82,13
85,57,5,149,68,81,0,0,0,0,5,2,2,141,59,82,14
86,57,5,150,68,82,1,0,1,1,4,3,1,142,60,82,14
87,57,5,150,68,82,0,0,0,1,4,3,1,142,60,82,14
88,57,4,150,68,82,0,0,0,1,3,2,1,143,60,83,14
89,57,4,150,68,82,0,0,0,0,4,2,1,143,60,83,14
90,56,4,150,68,82,0,0,0,0,4,2,1,143,60,83,15
91,56,4,151,69,82,1,1,0,1,3,2,1,144,61,83,15
92,56,3,151,69,82,0,0,0,1,2,1,1,145,62,83,15
93,56,3,151,69,82,0,0,0,1,2,1,1,145,62,83,16
94,57,2,151,69,82,0,0,0,0,2,0,1,146,62,84,16
95,57,2,151,69,82,0,0,0,0,2,0,1,146,62,84,16
96,57,2,151,69,82,0,0,0,0,2,1,1,146,62,84,16
97,57,2,151,69,82,0,0,0,0,2,1,1,146,62,84,16
98,57,2,151,69,82,0,0,0,0,2,1,1,146,62,84,16
99,57,1,151,69,82,0,0,0,0,1,1,0,147,62,85,16
100,57,1,151,69,82,0,0,0,0,1,1,0,147,62,85,17
101,58,1,151,69,82,0,0,0,0,1,1,0,147,62,85,17
102,58,1,151,69,82,0,0,0,0,1,1,0,147,62,85,17
103,58,1,151,69,82,0,0,0,0,1,1,0,147,62,85,18
104,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
105,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
106,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
107,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
108,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
109,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
110,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
111,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
112,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
113,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
114,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
115,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
116,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
117,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
118,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
119,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,18
120,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
121,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
122,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
123,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
124,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
125,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
126,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
127,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
128,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
129,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
130,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
131,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
132,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
133,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
134,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
135,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
136,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
137,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
138,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
139,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,19
140,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
141,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
142,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
143,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
144,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
145,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
146,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
147,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
148,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
149,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
150,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,20
151,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
152,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
153,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
154,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
155,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
156,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,21
157,59,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
158,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
159,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
160,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
161,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
162,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
163,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
164,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,22
165,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
166,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
167,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
168,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
169,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
170,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,23
171,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,24
172,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,24
173,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,24
174,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,24
175,60,0,151,69,82,0,0,0,0,0,0,0,148,63,85,25
176,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,25
177,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,25
178,61,0,151,69,82,0,0,0,0,0,0,0,148,63,85,26
179,62,0,151,69,82,0,0,0,0,0,0,0,148,63,85,26
