
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,157,13,42,20,22,1,1,0,2,11,7,4,28,14,14,1
46,154,16,44,21,23,2,1,1,4,12,7,4,30,14,16,1
47,158,13,45,21,24,1,0,1,3,10,6,2,31,15,16,1
48,155,13,45,21,24,0,0,0,3,10,5,3,32,16,16,1
49,153,14,46,21,25,1,0,1,3,11,5,4,32,16,16,1
50,155,11,47,21,26,1,0,1,2,9,4,4,34,16,18,1
51,152,15,49,22,27,2,1,1,3,12,7,3,34,16,18,1
52,148,13,52,23,29,3,1,2,5,8,4,3,37,16,21,1
53,148,12,52,23,29,0,0,0,4,8,5,2,40,17,23,1
54,151,12,52,23,29,0,0,0,3,9,4,2,40,17,23,1
55,148,13,53,24,29,1,1,0,1,12,6,2,40,17,23,1
56,146,13,53,24,29,0,0,0,1,12,7,2,41,18,23,1
57,149,9,53,24,29,0,0,0,0,9,6,1,42,19,23,1
58,148,10,54,24,30,1,0,1,1,9,7,1,43,19,24,1
59,146,10,54,24,30,0,0,0,1,9,6,3,44,20,24,1
60,143,11,57,25,32,3,1,2,3,8,6,1,45,20,25,1
61,145,12,60,27,33,3,2,1,5,7,5,2,46,20,26,1
62,141,13,60,27,33,0,0,0,5,8,6,1,46,20,26,1
63,140,12,60,27,33,0,0,0,2,10,4,2,47,20,27,1
64,142,11,60,27,33,0,0,0,2,9,3,2,49,21,28,1
65,142,8,61,27,34,1,0,1,2,6,4,0,51,22,29,1
66,137,10,63,27,36,2,0,2,4,6,5,0,52,22,30,2
67,139,9,64,27,37,1,0,1,3,6,6,0,52,22,30,2
68,142,9,64,27,37,0,0,0,4,5,5,0,52,22,30,2
69,135,14,65,27,38,1,0,1,3,11,7,0,52,22,30,2
70,137,10,65,27,38,0,0,0,1,9,7,0,52,22,30,2
71,136,13,66,28,38,1,1,0,1,12,8,1,52,22,30,3
72,135,14,67,28,39,1,0,1,2,12,10,1,52,22,30,3
73,132,12,68,28,40,1,0,1,4,8,6,2,54,23,31,3
74,133,10,70,30,40,2,2,0,4,6,4,1,55,24,31,3
75,134,12,70,30,40,0,0,0,3,9,5,1,56,25,31,3
76,126,16,73,32,41,3,2,1,4,12,7,1,56,25,31,3
77,127,14,75,34,41,2,2,0,5,9,4,2,56,25,31,3
78,126,17,77,35,42,2,1,1,7,10,6,3,56,25,31,3
79,123,17,79,35,44,2,0,2,8,9,4,4,59,25,34,3
80,120,17,81,35,46,2,0,2,6,11,3,4,61,25,36,3
81,121,17,81,35,46,0,0,0,4,13,2,4,62,25,37,3
82,123,16,83,35,48,2,0,2,5,11,6,3,62,25,37,4
83,117,18,84,35,49,1,0,1,5,13,8,3,62,25,37,4
84,120,16,84,35,49,0,0,0,3,13,7,3,63,25,38,4
85,119,17,85,36,49,1,1,0,3,14,8,3,64,26,38,4
86,114,19,87,38,49,2,2,0,4,15,7,5,66,27,39,4
87,112,19,89,38,51,2,0,2,5,14,8,4,66,27,39,4
88,113,21,91,39,52,2,1,1,5,16,11,4,66,27,39,4
89,111,23,94,41,53,3,2,1,9,14,9,3,67,28,39,4
90,107,18,95,42,53,1,1,0,4,14,8,2,70,30,40,5
91,109,17,97,43,54,2,1,1,4,13,6,2,72,32,40,5
92,104,23,97,43,54,0,0,0,6,17,9,5,72,32,40,5
93,103,20,97,43,54,0,0,0,3,17,10,4,75,32,43,5
94,99,21,100,46,54,3,3,0,4,17,9,4,77,32,45,5
95,103,17,101,46,55,1,0,1,4,13,7,3,78,32,46,5
96,100,23,104,47,57,3,1,2,6,17,11,4,79,32,47,5
97,96,21,107,48,59,3,1,2,9,12,9,2,79,32,47,5
98,101,17,107,48,59,0,0,0,3,14,9,2,80,33,47,6
99,93,25,108,48,60,1,0,1,3,22,10,5,81,34,47,6
100,95,15,108,48,60,0,0,0,1,14,9,3,86,36,50,6
101,95,13,108,48,60,0,0,0,0,13,8,3,88,37,51,6
102,98,14,109,48,61,1,0,1,1,13,9,3,88,37,51,6
103,95,14,110,49,61,1,1,0,2,12,9,2,91,39,52,6
104,94,13,110,49,61,0,0,0,2,11,7,4,92,39,53,6
105,98,11,110,49,61,0,0,0,2,9,6,2,93,40,53,6
106,88,15,112,51,61,2,2,0,3,12,6,4,94,41,53,6
107,88,13,113,51,62,1,0,1,4,9,6,2,94,41,53,7
108,89,9,113,51,62,0,0,0,4,5,4,1,97,43,54,7
109,91,10,113,51,62,0,0,0,1,9,4,1,98,44,54,7
110,89,10,115,51,64,2,0,2,2,8,3,2,99,44,55,7
111,88,8,115,51,64,0,0,0,2,6,2,3,101,45,56,7
112,92,9,116,52,64,1,1,0,1,8,3,3,102,45,57,7
113,84,9,117,52,65,1,0,1,2,7,3,3,102,45,57,7
114,85,10,118,53,65,1,1,0,3,7,4,3,102,45,57,7
115,84,10,119,54,65,1,1,0,3,7,3,3,103,46,57,7
116,85,12,119,54,65,0,0,0,2,10,5,2,104,46,58,7
117,83,12,120,55,65,1,1,0,2,10,3,4,104,46,58,7
118,81,13,121,56,65,1,1,0,3,10,4,5,104,46,58,7
119,86,10,121,56,65,0,0,0,2,8,5,2,106,47,59,8
120,81,7,121,56,65,0,0,0,1,6,3,1,107,48,59,8
121,82,8,122,56,66,1,0,1,1,7,4,1,107,48,59,8
122,82,7,122,56,66,0,0,0,1,6,4,1,108,48,60,8
123,81,9,122,56,66,0,0,0,1,8,5,2,108,48,60,9
124,81,9,122,56,66,0,0,0,1,8,6,1,108,48,60,9
125,79,7,123,56,67,1,0,1,1,6,5,0,110,48,62,10
126,85,8,123,56,67,0,0,0,1,7,6,0,110,48,62,10
127,79,5,123,56,67,0,0,0,1,4,4,0,111,49,62,11
128,80,7,124,57,67,1,1,0,1,6,5,0,111,49,62,11
129,81,5,124,57,67,0,0,0,1,4,3,0,112,50,62,11
130,79,7,126,58,68,2,1,1,3,4,4,0,113,51,62,11
131,79,5,126,58,68,0,0,0,1,4,3,0,114,52,62,11
132,77,6,126,58,68,0,0,0,1,5,3,0,114,52,62,11
133,81,6,127,59,68,1,1,0,1,5,2,1,115,52,63,11
134,76,5,128,60,68,1,1,0,2,3,1,1,115,52,63,11
135,77,5,128,60,68,0,0,0,1,4,2,1,116,52,64,11
136,76,7,129,61,68,1,1,0,2,5,3,1,116,52,64,11
137,76,7,129,61,68,0,0,0,1,6,4,1,116,52,64,11
138,76,5,129,61,68,0,0,0,0,5,2,1,117,52,65,11
139,74,6,129,61,68,0,0,0,0,6,4,1,117,52,65,12
140,80,6,129,61,68,0,0,0,0,6,5,1,117,52,65,12
141,76,4,129,61,68,0,0,0,0,4,4,0,118,53,65,12
142,75,6,131,61,70,2,0,2,2,4,4,0,118,53,65,12
143,76,4,131,61,70,0,0,0,1,3,3,0,119,54,65,12
144,75,5,131,61,70,0,0,0,1,4,3,0,119,54,65,12
145,76,3,131,61,70,0,0,0,1,2,2,0,120,55,65,12
146,74,3,131,61,70,0,0,0,0,3,2,0,120,55,65,12
147,78,3,131,61,70,0,0,0,0,3,2,0,121,56,65,12
148,75,1,131,61,70,0,0,0,0,1,0,1,122,57,65,12
149,75,2,131,61,70,0,0,0,0,2,1,1,122,57,65,12
150,76,1,131,61,70,0,0,0,0,1,0,1,122,57,65,12
151,75,2,131,61,70,0,0,0,0,2,1,1,122,57,65,12
152,76,1,131,61,70,0,0,0,0,1,0,1,122,57,65,12
153,74,1,131,61,70,0,0,0,0,1,0,1,122,57,65,12
154,78,1,131,61,70,0,0,0,0,1,0,1,123,57,66,12
155,75,1,131,61,70,0,0,0,0,1,0,1,123,57,66,12
156,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,12
157,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,12
158,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,12
159,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,13
160,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,13
161,79,0,131,61,70,0,0,0,0,0,0,0,124,57,67,13
162,75,1,131,61,70,0,0,0,1,0,0,0,124,57,67,13
163,75,1,131,61,70,0,0,0,0,1,0,0,124,57,67,13
164,75,1,131,61,70,0,0,0,0,1,0,0,124,57,67,14
165,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
166,77,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
167,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
168,79,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
169,75,1,131,61,70,0,0,0,0,1,1,0,124,57,67,14
170,75,1,131,61,70,0,0,0,0,1,1,0,124,57,67,14
171,76,1,131,61,70,0,0,0,0,1,1,0,124,57,67,14
172,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
173,77,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
174,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
175,79,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
176,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
177,75,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
178,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
179,76,0,131,61,70,0,0,0,0,0,0,0,124,57,67,14
