
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,17,22,7,15,3,0,3,6,11,5,2,4,1,3,4
28,178,15,23,8,15,1,1,0,3,12,7,3,5,1,4,4
29,178,12,24,8,16,1,0,1,3,9,5,1,6,1,5,5
30,177,13,24,8,16,0,0,0,3,10,6,2,7,2,5,6
31,178,13,24,8,16,0,0,0,1,12,8,2,7,2,5,6
32,178,14,26,9,17,2,1,1,3,11,8,2,8,3,5,6
33,176,10,26,9,17,0,0,0,1,9,7,2,9,3,6,7
34,172,17,30,11,19,4,2,2,4,13,7,4,10,3,7,7
35,172,15,30,11,19,0,0,0,5,10,7,1,10,3,7,7
36,169,16,32,11,21,2,0,2,6,10,6,1,12,5,7,7
37,168,17,33,12,21,1,1,0,4,13,7,2,12,5,7,7
38,166,15,35,13,22,2,1,1,3,12,5,2,14,6,8,8
39,167,15,36,14,22,1,1,0,5,10,4,2,16,6,10,8
40,162,18,39,15,24,3,1,2,8,10,6,2,16,6,10,8
41,159,19,41,15,26,2,0,2,7,12,6,3,17,7,10,8
42,158,20,42,16,26,1,1,0,6,14,7,3,17,7,10,8
43,156,21,44,17,27,2,1,1,6,15,9,2,18,7,11,8
44,153,24,47,17,30,3,0,3,6,18,11,2,18,7,11,8
45,153,23,47,17,30,0,0,0,5,18,11,3,19,7,12,8
46,150,24,50,18,32,3,1,2,5,19,11,4,21,7,14,8
47,148,24,52,18,34,2,0,2,5,19,10,4,23,8,15,8
48,146,24,54,19,35,2,1,1,6,18,10,5,25,9,16,8
49,143,26,57,21,36,3,2,1,9,17,10,6,26,9,17,8
50,139,29,61,23,38,4,2,2,9,20,9,7,27,10,17,8
51,136,30,64,24,40,3,1,2,11,19,7,7,29,12,17,8
52,134,30,66,25,41,2,1,1,10,20,6,10,31,13,18,8
53,127,35,73,28,45,7,3,4,12,23,5,10,33,13,20,8
54,127,32,73,28,45,0,0,0,10,22,7,8,36,13,23,8
55,126,32,74,28,46,1,0,1,6,26,11,8,37,14,23,8
56,126,28,74,28,46,0,0,0,1,27,9,8,40,15,25,9
57,119,34,82,33,49,8,5,3,9,25,14,6,42,15,27,9
58,117,35,84,34,50,2,1,1,10,25,17,7,43,15,28,9
59,109,43,92,38,54,8,4,4,15,28,17,7,43,15,28,9
60,108,40,93,38,55,1,0,1,15,25,16,5,47,16,31,9
61,105,42,96,39,57,3,1,2,11,31,19,4,48,16,32,9
62,100,44,101,42,59,5,3,2,8,36,17,4,50,17,33,10
63,95,45,107,46,61,6,4,2,13,32,17,6,55,20,35,10
64,91,47,111,49,62,4,3,1,14,33,23,6,57,21,36,10
65,86,47,116,51,65,5,2,3,15,32,18,7,62,23,39,10
66,85,44,117,51,66,1,0,1,12,32,19,5,66,24,42,10
67,84,45,118,52,66,1,1,0,8,37,23,5,66,24,42,10
68,83,45,119,53,66,1,1,0,5,40,27,4,67,24,43,10
69,81,44,121,55,66,2,2,0,4,40,28,5,70,26,44,10
70,80,44,122,56,66,1,1,0,4,40,31,5,71,27,44,10
71,79,38,123,57,66,1,1,0,3,35,27,5,78,30,48,10
72,79,29,123,57,66,0,0,0,3,26,19,5,86,34,52,11
73,79,29,124,58,66,1,1,0,2,27,20,5,87,34,53,11
74,79,26,124,58,66,0,0,0,2,24,17,5,90,36,54,11
75,78,24,125,59,66,1,1,0,1,23,15,6,93,38,55,11
76,75,23,128,60,68,3,1,2,4,19,11,6,97,40,57,11
77,75,18,128,60,68,0,0,0,4,14,8,6,102,43,59,11
78,75,14,128,60,68,0,0,0,1,13,4,6,106,46,60,11
79,74,12,129,60,69,1,0,1,2,10,3,4,109,47,62,11
80,70,15,133,60,73,4,0,4,5,10,3,6,110,47,63,11
81,70,13,133,60,73,0,0,0,5,8,2,5,112,49,63,11
82,70,13,133,60,73,0,0,0,3,10,2,6,112,49,63,11
83,68,13,135,61,74,2,1,1,4,9,1,5,114,51,63,11
84,68,13,135,61,74,0,0,0,2,11,2,6,114,51,63,11
85,67,12,136,61,75,1,0,1,2,10,2,5,116,53,63,11
86,67,12,136,61,75,0,0,0,1,11,4,5,116,53,63,11
87,67,12,136,61,75,0,0,0,1,11,5,5,116,53,63,11
88,67,9,136,61,75,0,0,0,1,8,6,2,119,55,64,11
89,67,9,136,61,75,0,0,0,0,9,6,2,119,55,64,11
90,67,8,136,61,75,0,0,0,0,8,6,1,120,55,65,11
91,67,8,136,61,75,0,0,0,0,8,6,2,120,55,65,11
92,65,8,138,61,77,2,0,2,2,6,5,1,122,55,67,11
93,64,7,138,61,77,0,0,0,2,5,4,1,123,55,68,12
94,64,6,139,61,78,1,0,1,3,3,2,1,125,55,70,12
95,64,5,139,61,78,0,0,0,1,4,1,1,126,56,70,12
96,64,4,139,61,78,0,0,0,1,3,0,1,127,56,71,12
97,64,4,139,61,78,0,0,0,1,3,0,3,127,56,71,12
98,62,6,141,63,78,2,2,0,2,4,0,3,127,56,71,12
99,62,5,141,63,78,0,0,0,2,3,0,2,128,56,72,13
100,62,6,142,64,78,1,1,0,3,3,1,2,128,56,72,13
101,62,6,142,64,78,0,0,0,2,4,1,2,128,56,72,14
102,63,6,142,64,78,0,0,0,1,5,1,2,128,56,72,14
103,63,6,142,64,78,0,0,0,1,5,2,2,128,56,72,14
104,62,7,143,64,79,1,0,1,1,6,3,2,128,56,72,14
105,62,4,143,64,79,0,0,0,1,3,2,0,130,56,74,15
106,63,4,143,64,79,0,0,0,1,3,3,0,130,56,74,15
107,63,4,143,64,79,0,0,0,1,3,3,0,130,56,74,15
108,63,3,143,64,79,0,0,0,0,3,2,0,131,56,75,15
109,62,4,144,64,80,1,0,1,1,3,2,0,131,56,75,15
110,62,4,144,64,80,0,0,0,1,3,3,0,131,56,75,15
111,62,3,144,64,80,0,0,0,1,2,2,0,132,57,75,15
112,62,3,144,64,80,0,0,0,1,2,2,0,132,57,75,15
113,62,3,144,64,80,0,0,0,0,3,2,0,132,57,75,15
114,60,4,146,66,80,2,2,0,2,2,1,0,133,58,75,15
115,60,4,146,66,80,0,0,0,2,2,1,1,133,58,75,15
116,59,5,147,66,81,1,0,1,3,2,1,1,133,58,75,15
117,59,5,147,66,81,0,0,0,3,2,1,1,133,58,75,15
118,59,4,147,66,81,0,0,0,1,3,0,1,134,58,76,15
119,59,4,147,66,81,0,0,0,0,4,0,1,134,58,76,15
120,59,4,147,66,81,0,0,0,0,4,1,2,134,58,76,15
121,59,4,147,66,81,0,0,0,0,4,1,3,134,58,76,15
122,59,4,147,66,81,0,0,0,0,4,1,3,134,58,76,15
123,59,3,147,66,81,0,0,0,0,3,1,2,135,58,77,15
124,58,4,148,66,82,1,0,1,1,3,1,2,135,58,77,16
125,58,5,149,67,82,1,1,0,2,3,1,2,135,58,77,16
126,58,5,149,67,82,0,0,0,1,4,1,2,135,58,77,16
127,58,5,149,67,82,0,0,0,0,5,1,2,135,58,77,16
128,58,3,149,67,82,0,0,0,0,3,1,1,137,60,77,16
129,57,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
130,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
131,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
132,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
133,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
134,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
135,58,2,149,67,82,0,0,0,0,2,2,0,138,60,78,17
136,58,1,149,67,82,0,0,0,0,1,1,0,139,60,79,17
137,58,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
138,58,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
139,58,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
140,58,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
141,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
142,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
143,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
144,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
145,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
146,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
147,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
148,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
149,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
150,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
151,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
152,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
153,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
154,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
155,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
156,58,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
157,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
158,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
159,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
160,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
161,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
162,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
163,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
164,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
165,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
166,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
167,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
168,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
169,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
170,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
171,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
172,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
173,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
174,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
175,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
176,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
177,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
178,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,20
179,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,21
