
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,12,14,6,8,1,0,1,2,10,8,1,8,0,8,0
28,186,9,14,6,8,0,0,0,1,8,7,0,9,1,8,0
29,181,11,14,6,8,0,0,0,1,10,6,2,12,4,8,0
30,182,9,15,7,8,1,1,0,1,8,4,3,12,4,8,0
31,178,12,16,8,8,1,1,0,3,9,6,3,12,4,8,0
32,179,14,20,10,10,4,2,2,6,8,5,3,13,5,8,0
33,178,10,20,10,10,0,0,0,7,3,1,2,15,6,9,0
34,176,12,20,10,10,0,0,0,3,9,3,2,15,6,9,0
35,177,11,21,11,10,1,1,0,3,8,1,1,16,6,10,0
36,172,14,23,12,11,2,1,1,3,11,5,3,16,6,10,0
37,168,17,27,15,12,4,3,1,8,9,5,1,18,6,12,0
38,167,15,27,15,12,0,0,0,6,9,7,0,19,6,13,0
39,171,14,28,15,13,1,0,1,2,12,6,0,20,6,14,0
40,167,18,29,15,14,1,0,1,3,15,8,2,20,6,14,0
41,165,18,32,16,16,3,1,2,4,14,12,0,20,6,14,0
42,164,22,34,16,18,2,0,2,6,16,12,2,20,6,14,0
43,163,18,34,16,18,0,0,0,3,15,12,0,20,6,14,0
44,161,17,35,16,19,1,0,1,3,14,11,1,24,8,16,0
45,159,18,37,16,21,2,0,2,3,15,11,1,25,9,16,0
46,158,17,38,16,22,1,0,1,4,13,9,2,27,10,17,0
47,154,21,42,19,23,4,3,1,7,14,10,3,27,10,17,0
48,154,19,42,19,23,0,0,0,6,13,9,2,29,10,19,0
49,154,15,42,19,23,0,0,0,3,12,5,3,33,14,19,0
50,151,17,45,21,24,3,2,1,5,12,5,3,34,14,20,0
51,149,18,47,22,25,2,1,1,5,13,5,5,35,15,20,0
52,148,18,48,23,25,1,1,0,6,12,5,5,36,15,21,0
53,147,18,49,23,26,1,0,1,4,14,6,5,37,16,21,0
54,146,18,50,24,26,1,1,0,4,14,6,4,38,16,22,0
55,145,17,51,24,27,1,0,1,3,14,8,3,40,16,24,0
56,142,20,54,25,29,3,1,2,5,15,9,3,40,16,24,0
57,140,20,56,25,31,2,0,2,7,13,10,2,41,16,25,1
58,140,20,57,26,31,1,1,0,5,15,9,3,42,16,26,1
59,137,19,59,27,32,2,1,1,5,14,8,1,45,17,28,2
60,136,20,61,27,34,2,0,2,5,15,9,2,46,17,29,2
61,136,19,61,27,34,0,0,0,3,16,8,4,47,18,29,2
62,134,21,63,28,35,2,1,1,2,19,10,4,47,18,29,2
63,134,18,63,28,35,0,0,0,2,16,8,5,50,20,30,2
64,133,18,64,29,35,1,1,0,3,15,8,7,51,21,30,2
65,132,17,65,30,35,1,1,0,2,15,6,7,53,22,31,2
66,131,17,66,30,36,1,0,1,2,15,6,6,54,22,32,2
67,130,17,67,31,36,1,1,0,3,14,8,5,54,22,32,3
68,128,18,70,33,37,3,2,1,5,13,7,5,56,23,33,3
69,127,17,71,34,37,1,1,0,5,12,7,3,58,23,35,3
70,124,16,74,35,39,3,1,2,6,10,4,3,60,23,37,5
71,124,17,76,36,40,2,1,1,5,12,5,2,61,23,38,5
72,123,15,76,36,40,0,0,0,4,11,7,0,63,23,40,6
73,123,16,77,36,41,1,0,1,2,14,9,1,63,23,40,6
74,123,16,77,36,41,0,0,0,2,14,10,1,63,23,40,6
75,123,14,77,36,41,0,0,0,1,13,10,2,65,24,41,6
76,123,13,77,36,41,0,0,0,1,12,9,2,66,25,41,6
77,122,14,78,36,42,1,0,1,1,13,10,2,66,25,41,6
78,122,13,78,36,42,0,0,0,1,12,9,2,67,26,41,6
79,122,11,78,36,42,0,0,0,1,10,8,2,68,27,41,7
80,123,10,78,36,42,0,0,0,1,9,7,2,69,27,42,7
81,121,9,80,38,42,2,2,0,2,7,5,1,72,29,43,7
82,121,8,80,38,42,0,0,0,2,6,4,1,73,30,43,7
83,119,7,82,40,42,2,2,0,3,4,3,0,76,31,45,7
84,117,9,84,42,42,2,2,0,5,4,3,0,76,31,45,7
85,116,9,85,42,43,1,0,1,4,5,3,0,77,31,46,7
86,116,9,85,42,43,0,0,0,3,6,3,0,77,31,46,7
87,114,10,87,42,45,2,0,2,3,7,4,0,78,31,47,7
88,114,10,87,42,45,0,0,0,2,8,5,0,78,31,47,7
89,114,10,87,42,45,0,0,0,2,8,7,0,78,31,47,7
90,113,11,88,42,46,1,0,1,2,9,8,0,78,31,47,7
91,112,11,89,43,46,1,1,0,2,9,7,0,79,31,48,7
92,110,12,90,43,47,1,0,1,2,10,8,0,79,31,48,8
93,108,14,93,43,50,3,0,3,5,9,8,0,80,32,48,8
94,108,14,93,43,50,0,0,0,5,9,9,0,80,32,48,8
95,108,12,93,43,50,0,0,0,3,9,7,0,82,34,48,8
96,108,11,93,43,50,0,0,0,1,10,6,0,83,35,48,8
97,108,9,93,43,50,0,0,0,0,9,6,0,85,36,49,8
98,108,8,93,43,50,0,0,0,0,8,6,1,86,37,49,8
99,107,9,94,44,50,1,1,0,1,8,6,2,86,37,49,8
100,106,9,95,44,51,1,0,1,2,7,5,2,87,37,50,8
101,106,8,95,44,51,0,0,0,1,7,4,2,88,37,51,8
102,105,8,96,45,51,1,1,0,2,6,3,2,89,37,52,8
103,105,8,96,45,51,0,0,0,1,7,3,3,89,37,52,8
104,105,8,96,45,51,0,0,0,0,8,3,3,89,37,52,8
105,104,7,97,45,52,1,0,1,1,6,1,4,91,38,53,8
106,103,6,98,46,52,1,1,0,2,4,0,4,93,38,55,8
107,103,5,98,46,52,0,0,0,1,4,0,3,94,38,56,8
108,103,5,98,46,52,0,0,0,0,5,0,3,94,38,56,8
109,103,5,98,46,52,0,0,0,0,5,1,3,94,38,56,8
110,103,5,98,46,52,0,0,0,0,5,1,4,94,38,56,8
111,102,5,99,47,52,1,1,0,1,4,1,3,95,39,56,8
112,101,6,100,47,53,1,0,1,2,4,1,3,95,39,56,8
113,101,5,100,47,53,0,0,0,1,4,1,2,96,39,57,8
114,101,4,100,47,53,0,0,0,1,3,1,1,97,40,57,8
115,101,4,100,47,53,0,0,0,0,4,2,1,97,40,57,8
116,101,4,100,47,53,0,0,0,0,4,2,1,97,40,57,8
117,100,4,101,48,53,1,1,0,1,3,1,2,98,40,58,8
118,100,3,101,48,53,0,0,0,1,2,1,1,99,41,58,8
119,100,3,101,48,53,0,0,0,1,2,1,1,99,41,58,8
120,100,3,101,48,53,0,0,0,1,2,1,1,99,41,58,9
121,101,3,101,48,53,0,0,0,0,3,1,1,99,41,58,9
122,101,3,101,48,53,0,0,0,0,3,1,1,99,41,58,10
123,102,2,101,48,53,0,0,0,0,2,1,1,100,42,58,10
124,102,2,101,48,53,0,0,0,0,2,1,1,100,42,58,10
125,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
126,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
127,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
128,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
129,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
130,102,1,101,48,53,0,0,0,0,1,1,0,101,42,59,10
131,102,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
132,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
133,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
134,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
135,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
136,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,11
137,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
138,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
139,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
140,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
141,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
142,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
143,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
144,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
145,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
146,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
147,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
148,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
149,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
150,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
151,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
152,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
153,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
154,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
155,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
156,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
157,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
158,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
159,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
160,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
161,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
162,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
163,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
164,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
165,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,12
166,104,0,101,48,53,0,0,0,0,0,0,0,102,43,59,13
167,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,13
168,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,13
169,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,13
170,103,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
171,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
172,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
173,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
174,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
175,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
176,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
177,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
178,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
179,105,0,101,48,53,0,0,0,0,0,0,0,102,43,59,15
