
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,20,64,30,34,2,0,2,3,17,7,5,41,17,24,9
61,142,20,65,31,34,1,1,0,3,17,8,6,42,17,25,9
62,139,22,68,31,37,3,0,3,6,16,9,6,43,18,25,9
63,137,22,70,32,38,2,1,1,5,17,7,7,45,20,25,9
64,132,25,75,34,41,5,2,3,10,15,6,6,46,20,26,10
65,132,26,76,34,42,1,0,1,8,18,8,7,46,20,26,10
66,130,25,78,35,43,2,1,1,6,19,7,5,49,21,28,10
67,127,27,81,36,45,3,1,2,7,20,8,6,50,22,28,10
68,123,29,85,39,46,4,3,1,8,21,11,5,52,22,30,10
69,122,27,86,40,46,1,1,0,8,19,11,4,55,25,30,10
70,117,30,91,43,48,5,3,2,10,20,12,4,57,26,31,10
71,114,32,94,45,49,3,2,1,10,22,13,3,58,26,32,10
72,112,34,96,46,50,2,1,1,11,23,14,5,58,26,32,10
73,110,33,98,47,51,2,1,1,8,25,14,5,61,27,34,10
74,109,34,99,48,51,1,1,0,7,27,15,5,61,27,34,10
75,106,34,102,48,54,3,0,3,6,28,16,6,64,28,36,10
76,106,30,102,48,54,0,0,0,4,26,15,5,68,28,40,10
77,106,28,102,48,54,0,0,0,1,27,17,5,70,29,41,10
78,106,25,102,48,54,0,0,0,1,24,15,6,73,30,43,10
79,105,25,103,48,55,1,0,1,1,24,16,7,74,30,44,10
80,105,22,103,48,55,0,0,0,1,21,15,5,77,33,44,10
81,102,21,106,51,55,3,3,0,3,18,13,4,80,34,46,11
82,100,23,109,52,57,3,1,2,6,17,12,4,81,35,46,11
83,99,19,110,52,58,1,0,1,5,14,9,3,86,39,47,11
84,96,20,113,54,59,3,2,1,6,14,7,3,88,40,48,11
85,96,16,113,54,59,0,0,0,4,12,4,4,92,42,50,11
86,94,17,115,55,60,2,1,1,3,14,6,3,93,42,51,11
87,94,14,115,55,60,0,0,0,3,11,6,2,96,43,53,11
88,94,14,115,55,60,0,0,0,2,12,7,4,96,43,53,11
89,93,14,116,56,60,1,1,0,2,12,6,4,97,43,54,11
90,92,14,116,56,60,0,0,0,1,13,7,4,97,43,54,12
91,93,13,116,56,60,0,0,0,0,13,8,3,98,43,55,12
92,92,14,117,56,61,1,0,1,1,13,9,3,98,43,55,12
93,91,13,118,57,61,1,1,0,2,11,9,2,100,45,55,12
94,90,12,119,58,61,1,1,0,3,9,7,2,102,46,56,12
95,90,10,119,58,61,0,0,0,2,8,5,2,104,47,57,12
96,89,8,120,58,62,1,0,1,3,5,4,0,107,48,59,12
97,89,8,120,58,62,0,0,0,2,6,5,0,107,48,59,12
98,88,8,121,58,63,1,0,1,2,6,4,0,108,49,59,12
99,88,7,121,58,63,0,0,0,1,6,4,0,109,50,59,12
100,88,6,121,58,63,0,0,0,1,5,3,1,110,50,60,13
101,89,5,121,58,63,0,0,0,1,4,2,2,111,51,60,13
102,89,5,121,58,63,0,0,0,0,5,2,2,111,51,60,13
103,89,5,121,58,63,0,0,0,0,5,2,2,111,51,60,13
104,88,6,122,58,64,1,0,1,1,5,3,2,111,51,60,13
105,86,7,124,59,65,2,1,1,3,4,2,2,112,51,61,13
106,86,7,124,59,65,0,0,0,3,4,2,2,112,51,61,13
107,86,6,124,59,65,0,0,0,1,5,1,2,113,52,61,13
108,85,6,125,59,66,1,0,1,1,5,1,1,114,53,61,13
109,85,5,125,59,66,0,0,0,1,4,2,1,115,53,62,13
110,85,5,125,59,66,0,0,0,1,4,2,2,115,53,62,13
111,85,5,125,59,66,0,0,0,1,4,2,2,115,53,62,13
112,85,4,125,59,66,0,0,0,0,4,1,2,116,53,63,13
113,84,5,126,59,67,1,0,1,1,4,1,2,116,53,63,13
114,84,5,126,59,67,0,0,0,1,4,2,2,116,53,63,13
115,84,5,126,59,67,0,0,0,1,4,2,2,116,53,63,13
116,83,6,127,60,67,1,1,0,2,4,2,2,116,53,63,13
117,83,4,127,60,67,0,0,0,1,3,1,1,118,54,64,13
118,82,4,128,60,68,1,0,1,1,3,1,0,119,54,65,13
119,82,4,128,60,68,0,0,0,1,3,2,0,119,54,65,13
120,82,4,128,60,68,0,0,0,1,3,3,0,119,54,65,13
121,82,4,128,60,68,0,0,0,0,4,3,0,119,54,65,13
122,80,5,130,61,69,2,1,1,2,3,2,0,120,54,66,13
123,80,5,130,61,69,0,0,0,2,3,2,1,120,54,66,13
124,77,7,132,62,70,2,1,1,3,4,2,1,120,54,66,14
125,78,7,132,62,70,0,0,0,2,5,2,1,120,54,66,14
126,78,7,132,62,70,0,0,0,2,5,3,1,120,54,66,14
127,78,6,132,62,70,0,0,0,0,6,2,2,121,54,67,14
128,77,5,132,62,70,0,0,0,0,5,1,2,122,55,67,15
129,78,5,132,62,70,0,0,0,0,5,2,3,122,55,67,15
130,78,5,132,62,70,0,0,0,0,5,2,3,122,55,67,15
131,78,4,132,62,70,0,0,0,0,4,2,2,123,55,68,15
132,78,4,132,62,70,0,0,0,0,4,2,2,123,55,68,15
133,77,4,132,62,70,0,0,0,0,4,2,2,123,55,68,16
134,78,3,132,62,70,0,0,0,0,3,1,2,124,55,69,16
135,78,2,132,62,70,0,0,0,0,2,1,1,125,56,69,16
136,78,2,132,62,70,0,0,0,0,2,1,1,125,56,69,16
137,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
138,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
139,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
140,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
141,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
142,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
143,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
144,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
145,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
146,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,16
147,78,0,132,62,70,0,0,0,0,0,0,0,127,57,70,17
148,79,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
149,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
150,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
151,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
152,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
153,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
154,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
155,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
156,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
157,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
158,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
159,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
160,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
161,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
162,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
163,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
164,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
165,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,18
166,80,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
167,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
168,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
169,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
170,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
171,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
172,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
173,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
174,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
175,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
176,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
177,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
178,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
179,81,0,132,62,70,0,0,0,0,0,0,0,127,57,70,19
