
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,106,25,92,48,44,0,0,0,5,20,12,6,64,27,37,13
66,106,24,93,48,45,1,0,1,3,21,11,6,66,29,37,13
67,105,21,94,48,46,1,0,1,3,18,9,5,70,32,38,14
68,105,20,95,49,46,1,1,0,3,17,11,4,72,33,39,14
69,102,22,98,51,47,3,2,1,5,17,11,4,73,33,40,14
70,99,24,101,52,49,3,1,2,6,18,10,5,74,34,40,14
71,98,23,102,52,50,1,0,1,7,16,9,5,76,35,41,14
72,96,20,104,53,51,2,1,1,8,12,9,2,81,36,45,14
73,95,20,105,53,52,1,0,1,5,15,9,1,82,36,46,14
74,94,20,106,53,53,1,0,1,3,17,9,1,83,37,46,14
75,93,20,107,53,54,1,0,1,4,16,11,2,84,38,46,14
76,91,19,109,55,54,2,2,0,4,15,10,3,87,40,47,14
77,91,17,109,55,54,0,0,0,3,14,8,3,88,41,47,15
78,89,19,112,57,55,3,2,1,4,15,9,3,89,42,47,15
79,89,18,112,57,55,0,0,0,3,15,9,3,90,42,48,15
80,89,16,112,57,55,0,0,0,2,14,7,5,92,43,49,15
81,88,17,113,57,56,1,0,1,3,14,8,5,92,43,49,15
82,88,17,113,57,56,0,0,0,1,16,9,5,92,43,49,15
83,86,15,115,57,58,2,0,2,3,12,6,4,96,44,52,15
84,82,16,119,59,60,4,2,2,6,10,6,3,99,45,54,15
85,82,16,119,59,60,0,0,0,5,11,6,3,99,45,54,15
86,81,15,120,59,61,1,0,1,4,11,6,2,101,46,55,15
87,81,14,120,59,61,0,0,0,2,12,6,2,102,46,56,15
88,80,13,121,60,61,1,1,0,1,12,8,0,104,47,57,15
89,80,12,121,60,61,0,0,0,1,11,8,1,105,48,57,15
90,79,12,122,61,61,1,1,0,1,11,8,2,106,49,57,15
91,78,13,123,61,62,1,0,1,2,11,8,2,106,49,57,15
92,78,11,123,61,62,0,0,0,1,10,7,2,108,50,58,15
93,78,11,123,61,62,0,0,0,0,11,7,2,108,50,58,15
94,77,11,124,61,63,1,0,1,1,10,7,2,109,50,59,15
95,76,10,124,61,63,0,0,0,1,9,7,2,110,50,60,16
96,77,8,124,61,63,0,0,0,1,7,5,2,112,52,60,16
97,77,6,124,61,63,0,0,0,0,6,4,1,114,52,62,16
98,76,5,125,62,63,1,1,0,1,4,3,0,116,52,64,16
99,75,6,126,62,64,1,0,1,2,4,4,0,116,52,64,16
100,75,5,126,62,64,0,0,0,2,3,3,0,117,53,64,16
101,75,5,126,62,64,0,0,0,1,4,3,0,117,53,64,16
102,75,4,126,62,64,0,0,0,0,4,2,0,118,54,64,17
103,75,4,127,62,65,1,0,1,1,3,2,0,119,54,65,17
104,75,4,127,62,65,0,0,0,1,3,2,1,119,54,65,17
105,75,4,127,62,65,0,0,0,0,4,2,1,119,54,65,17
106,75,4,127,62,65,0,0,0,0,4,2,1,119,54,65,17
107,75,3,127,62,65,0,0,0,0,3,2,1,120,54,66,17
108,74,3,127,62,65,0,0,0,0,3,2,1,120,54,66,18
109,75,3,127,62,65,0,0,0,0,3,2,1,120,54,66,18
110,74,3,127,62,65,0,0,0,0,3,2,1,120,54,66,19
111,73,4,129,63,66,2,1,1,2,2,1,1,121,54,67,19
112,73,3,129,63,66,0,0,0,2,1,1,0,122,55,67,19
113,73,3,129,63,66,0,0,0,1,2,1,0,122,55,67,19
114,72,3,129,63,66,0,0,0,1,2,1,0,122,55,67,20
115,73,2,129,63,66,0,0,0,0,2,1,0,123,55,68,20
116,73,2,129,63,66,0,0,0,0,2,1,0,123,55,68,20
117,73,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
118,74,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
119,74,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
120,74,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
121,74,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
122,74,2,129,63,66,0,0,0,0,2,2,0,123,55,68,21
123,74,1,129,63,66,0,0,0,0,1,1,0,124,56,68,21
124,74,1,129,63,66,0,0,0,0,1,1,0,124,56,68,21
125,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
126,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
127,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
128,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
129,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
130,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
131,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
132,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
133,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
134,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
135,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
136,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
137,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
138,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
139,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
140,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
141,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
142,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
143,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
144,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
145,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
146,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
147,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
148,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
149,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
150,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
151,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
152,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
153,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
154,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
155,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
156,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
157,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
158,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
159,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
160,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
161,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
162,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
163,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,21
164,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
165,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
166,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
167,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
168,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
169,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
170,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
171,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
172,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
173,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
174,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
175,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,22
176,74,0,129,63,66,0,0,0,0,0,0,0,125,56,69,23
177,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,23
178,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,23
179,75,0,129,63,66,0,0,0,0,0,0,0,125,56,69,23
