
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,97,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
132,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
133,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
134,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
135,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
136,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
137,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
138,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
139,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
140,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
141,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
142,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
143,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
144,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
145,97,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
146,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
147,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
148,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
149,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
150,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
151,99,0,111,50,61,0,0,0,0,0,0,0,104,45,59,25
152,100,0,111,50,61,0,0,0,0,0,0,0,104,45,59,25
153,100,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
154,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
155,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
156,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
157,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
158,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
159,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
160,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
161,100,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
162,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
163,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
164,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
165,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
166,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
167,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
168,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
169,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
170,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
171,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,27
172,100,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
173,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
174,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
175,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
176,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
177,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
178,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
179,101,0,111,50,61,0,0,0,0,0,0,0,104,45,59,28
