
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,8,5,3,1,1,0,4,3,1,1,1,1,0,2
28,188,10,9,6,3,1,1,0,5,5,1,1,1,1,0,2
29,185,11,11,7,4,2,1,1,4,7,2,1,2,1,1,2
30,183,13,14,8,6,3,1,2,5,8,3,1,2,1,1,2
31,183,12,14,8,6,0,0,0,4,8,3,2,3,1,2,3
32,186,9,14,8,6,0,0,0,2,7,3,1,3,1,2,3
33,185,11,15,8,7,1,0,1,2,9,7,1,4,1,3,3
34,186,10,16,8,8,1,0,1,2,8,6,1,4,1,3,3
35,183,13,17,8,9,1,0,1,3,10,7,2,4,1,3,3
36,176,18,20,10,10,3,2,1,5,13,9,3,4,1,3,3
37,177,17,20,10,10,0,0,0,4,13,9,2,5,2,3,3
38,174,19,23,11,12,3,1,2,5,14,8,2,6,3,3,3
39,174,17,26,13,13,3,2,1,6,11,6,1,7,4,3,4
40,174,16,27,14,13,1,1,0,7,9,8,0,9,5,4,4
41,174,16,27,14,13,0,0,0,2,14,6,1,10,6,4,4
42,171,15,29,14,15,2,0,2,4,11,4,1,11,7,4,5
43,166,18,33,18,15,4,4,0,5,13,10,2,12,7,5,5
44,164,20,35,18,17,2,0,2,6,14,9,2,13,7,6,5
45,162,22,37,18,19,2,0,2,9,13,10,2,13,7,6,6
46,164,21,39,20,19,2,2,0,9,12,9,3,14,7,7,7
47,163,22,41,20,21,2,0,2,5,17,7,3,15,7,8,7
48,161,25,43,21,22,2,1,1,6,19,9,3,16,7,9,7
49,156,27,46,23,23,3,2,1,6,21,14,3,17,7,10,7
50,154,25,47,24,23,1,1,0,4,21,13,2,17,7,10,7
51,153,23,49,25,24,2,1,1,6,17,12,3,24,10,14,7
52,148,27,54,28,26,5,3,2,10,17,12,3,24,10,14,8
53,145,30,58,30,28,4,2,2,10,20,12,3,25,10,15,8
54,143,31,60,31,29,2,1,1,8,23,13,2,26,10,16,8
55,141,32,62,32,30,2,1,1,7,25,14,4,26,10,16,9
56,139,34,65,32,33,3,0,3,7,27,15,6,27,10,17,9
57,137,30,67,33,34,2,1,1,8,22,12,6,33,13,20,9
58,135,32,69,34,35,2,1,1,8,24,14,7,33,13,20,9
59,133,30,71,35,36,2,1,1,7,23,12,6,37,15,22,9
60,132,30,72,35,37,1,0,1,3,27,11,8,38,15,23,9
61,131,30,73,36,37,1,1,0,3,27,11,10,39,16,23,9
62,130,30,74,36,38,1,0,1,2,28,15,10,40,17,23,9
63,127,29,77,38,39,3,2,1,5,24,14,8,44,19,25,9
64,125,27,79,38,41,2,0,2,6,21,13,7,48,21,27,9
65,122,27,82,39,43,3,1,2,8,19,11,6,51,24,27,9
66,121,25,83,40,43,1,1,0,6,19,10,5,54,25,29,9
67,119,26,85,41,44,2,1,1,4,22,10,5,55,26,29,9
68,119,24,85,41,44,0,0,0,3,21,11,5,57,27,30,9
69,116,24,88,43,45,3,2,1,5,19,13,4,60,27,33,9
70,114,20,90,44,46,2,1,1,7,13,8,4,65,29,36,10
71,114,20,91,45,46,1,1,0,4,16,8,4,66,30,36,11
72,115,18,91,45,46,0,0,0,3,15,7,3,68,30,38,12
73,116,18,91,45,46,0,0,0,1,17,9,5,68,30,38,12
74,116,18,91,45,46,0,0,0,0,18,10,5,68,30,38,12
75,115,17,92,45,47,1,0,1,1,16,10,5,69,30,39,13
76,115,15,93,46,47,1,1,0,2,13,9,4,72,32,40,13
77,115,11,93,46,47,0,0,0,2,9,6,3,76,32,44,13
78,115,10,93,46,47,0,0,0,1,9,5,3,77,33,44,13
79,113,12,95,47,48,2,1,1,3,9,5,3,77,33,44,13
80,111,14,97,47,50,2,0,2,4,10,6,3,77,33,44,13
81,111,10,97,47,50,0,0,0,2,8,4,1,81,36,45,13
82,111,9,97,47,50,0,0,0,2,7,4,1,82,37,45,13
83,111,7,97,47,50,0,0,0,1,6,4,1,84,38,46,13
84,110,7,98,48,50,1,1,0,1,6,4,0,85,38,47,13
85,109,8,99,48,51,1,0,1,2,6,4,1,85,38,47,13
86,108,9,100,49,51,1,1,0,2,7,5,1,85,38,47,13
87,108,8,100,49,51,0,0,0,1,7,4,1,85,38,47,14
88,109,7,100,49,51,0,0,0,1,6,3,2,86,38,48,14
89,107,9,102,51,51,2,2,0,2,7,4,2,86,38,48,14
90,106,9,103,52,51,1,1,0,3,6,3,2,87,39,48,14
91,106,8,103,52,51,0,0,0,2,6,3,2,88,39,49,14
92,105,9,104,52,52,1,0,1,3,6,3,2,88,39,49,14
93,104,9,105,53,52,1,1,0,2,7,4,1,89,39,50,14
94,103,9,106,53,53,1,0,1,3,6,3,1,90,39,51,14
95,103,9,106,53,53,0,0,0,2,7,5,1,90,39,51,14
96,102,9,107,54,53,1,1,0,1,8,5,0,91,40,51,14
97,102,8,107,54,53,0,0,0,1,7,5,0,92,40,52,14
98,102,8,107,54,53,0,0,0,0,8,7,0,92,40,52,15
99,102,8,108,54,54,1,0,1,1,7,6,0,93,41,52,15
100,102,8,108,54,54,0,0,0,1,7,7,0,93,41,52,15
101,101,8,109,54,55,1,0,1,2,6,6,0,94,42,52,16
102,101,8,109,54,55,0,0,0,2,6,6,0,94,42,52,17
103,101,7,110,54,56,1,0,1,2,5,4,0,96,44,52,17
104,101,7,110,54,56,0,0,0,1,6,4,0,96,44,52,17
105,100,7,111,55,56,1,1,0,2,5,3,1,97,44,53,17
106,100,5,111,55,56,0,0,0,2,3,1,2,99,45,54,17
107,99,6,112,56,56,1,1,0,1,5,1,2,99,45,54,17
108,98,6,113,57,56,1,1,0,2,4,0,2,100,46,54,17
109,97,7,114,58,56,1,1,0,2,5,1,3,100,46,54,17
110,96,8,115,58,57,1,0,1,2,6,1,3,100,46,54,17
111,96,8,115,58,57,0,0,0,2,6,2,3,100,46,54,17
112,95,8,115,58,57,0,0,0,1,7,3,3,100,46,54,18
113,96,7,115,58,57,0,0,0,0,7,3,2,101,46,55,18
114,95,7,116,58,58,1,0,1,1,6,4,1,102,46,56,18
115,94,8,117,58,59,1,0,1,2,6,4,2,102,46,56,18
116,94,8,117,58,59,0,0,0,2,6,4,2,102,46,56,18
117,93,6,118,59,59,1,1,0,2,4,2,1,104,47,57,19
118,94,6,118,59,59,0,0,0,1,5,2,1,104,47,57,19
119,94,6,118,59,59,0,0,0,1,5,2,2,104,47,57,20
120,95,5,118,59,59,0,0,0,0,5,2,2,105,48,57,20
121,95,5,118,59,59,0,0,0,0,5,2,2,105,48,57,20
122,94,5,119,59,60,1,0,1,1,4,2,2,106,49,57,21
123,94,5,120,60,60,1,1,0,2,3,2,1,107,49,58,21
124,94,5,120,60,60,0,0,0,2,3,2,1,107,49,58,21
125,94,5,120,60,60,0,0,0,2,3,2,1,107,49,58,22
126,95,5,120,60,60,0,0,0,0,5,2,1,107,49,58,22
127,94,5,121,61,60,1,1,0,1,4,2,0,108,49,59,22
128,94,4,121,61,60,0,0,0,1,3,3,0,109,49,60,22
129,93,4,121,61,60,0,0,0,1,3,3,0,109,49,60,23
130,94,3,121,61,60,0,0,0,1,2,2,0,110,50,60,23
131,94,3,121,61,60,0,0,0,0,3,2,0,110,50,60,23
132,94,3,121,61,60,0,0,0,0,3,2,0,110,50,60,23
133,94,3,121,61,60,0,0,0,0,3,3,0,110,50,60,23
134,94,3,121,61,60,0,0,0,0,3,3,0,110,50,60,23
135,94,3,121,61,60,0,0,0,0,3,3,0,110,50,60,24
136,95,1,121,61,60,0,0,0,0,1,1,0,112,51,61,24
137,95,1,121,61,60,0,0,0,0,1,1,0,112,51,61,24
138,95,1,121,61,60,0,0,0,0,1,1,0,112,51,61,24
139,95,1,121,61,60,0,0,0,0,1,1,0,112,51,61,24
140,95,1,121,61,60,0,0,0,0,1,1,0,112,51,61,24
141,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
142,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
143,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
144,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
145,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
146,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
147,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
148,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
149,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
150,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
151,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
152,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
153,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
154,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
155,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
156,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
157,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
158,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
159,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
160,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
161,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
162,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
163,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
164,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
165,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
166,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
167,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
168,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
169,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
170,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
171,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
172,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
173,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,24
174,95,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
175,96,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
176,96,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
177,96,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
178,96,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
179,96,0,121,61,60,0,0,0,0,0,0,0,113,52,61,25
