
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,167,18,29,14,15,2,1,1,5,13,10,2,17,8,9,6
52,167,16,29,14,15,0,0,0,3,13,9,1,19,8,11,6
53,166,16,30,15,15,1,1,0,3,13,9,1,20,8,12,6
54,164,16,32,15,17,2,0,2,4,12,8,2,22,8,14,6
55,164,16,32,15,17,0,0,0,3,13,9,2,22,8,14,6
56,159,18,37,18,19,5,3,2,8,10,8,1,25,8,17,6
57,158,19,38,18,20,1,0,1,7,12,8,2,25,8,17,6
58,158,17,38,18,20,0,0,0,5,12,6,2,27,9,18,6
59,156,17,40,18,22,2,0,2,2,15,6,2,29,10,19,6
60,153,20,43,19,24,3,1,2,5,15,8,2,29,10,19,6
61,152,19,43,19,24,0,0,0,4,15,11,3,30,11,19,7
62,152,18,44,19,25,1,0,1,2,16,10,2,32,13,19,7
63,151,18,45,19,26,1,0,1,3,15,10,2,33,13,20,7
64,146,21,50,23,27,5,4,1,7,14,9,4,34,14,20,8
65,146,21,51,23,28,1,0,1,7,14,9,3,35,14,21,8
66,141,26,56,27,29,5,4,1,10,16,10,3,35,14,21,8
67,140,25,57,27,30,1,0,1,9,16,8,4,37,15,22,9
68,138,27,60,28,32,3,1,2,7,20,8,5,38,15,23,9
69,136,24,62,30,32,2,2,0,7,17,6,4,43,17,26,9
70,131,29,67,34,33,5,4,1,9,20,10,5,43,17,26,9
71,130,29,68,35,33,1,1,0,8,21,11,5,44,17,27,9
72,127,29,71,35,36,3,0,3,8,21,12,4,47,18,29,9
73,123,33,75,35,40,4,0,4,9,24,13,5,47,18,29,9
74,119,36,79,37,42,4,2,2,8,28,13,7,48,18,30,9
75,117,36,81,37,44,2,0,2,10,26,13,8,49,18,31,10
76,118,32,81,37,44,0,0,0,8,24,14,8,51,19,32,12
77,120,30,81,37,44,0,0,0,3,27,12,8,53,20,33,12
78,114,33,87,40,47,6,3,3,7,26,11,8,56,21,35,12
79,109,36,92,43,49,5,3,2,11,25,13,9,58,23,35,12
80,105,38,96,44,52,4,1,3,14,24,14,8,60,23,37,12
81,105,36,96,44,52,0,0,0,10,26,13,8,62,25,37,12
82,104,34,97,44,53,1,0,1,5,29,13,6,65,27,38,12
83,104,31,97,44,53,0,0,0,3,28,14,6,68,29,39,12
84,102,28,99,45,54,2,1,1,3,25,13,8,73,31,42,12
85,100,30,101,46,55,2,1,1,4,26,15,8,73,31,42,12
86,98,30,103,47,56,2,1,1,5,25,15,8,75,32,43,12
87,95,28,106,48,58,3,1,2,6,22,11,8,80,32,48,12
88,93,28,108,49,59,2,1,1,8,20,10,8,82,33,49,12
89,93,27,108,49,59,0,0,0,5,22,12,7,83,33,50,13
90,92,28,110,50,60,2,1,1,5,23,11,7,84,33,51,13
91,91,24,111,50,61,1,0,1,4,20,11,5,88,34,54,14
92,90,21,113,50,63,2,0,2,4,17,10,3,93,37,56,14
93,90,19,113,50,63,0,0,0,3,16,10,3,95,38,57,14
94,89,18,114,51,63,1,1,0,3,15,11,2,97,39,58,14
95,88,18,115,51,64,1,0,1,3,15,12,1,98,39,59,15
96,89,17,115,51,64,0,0,0,2,15,12,1,99,40,59,15
97,89,15,115,51,64,0,0,0,0,15,11,1,101,41,60,15
98,87,17,117,52,65,2,1,1,2,15,12,1,101,41,60,15
99,86,15,118,53,65,1,1,0,3,12,11,1,104,42,62,15
100,86,13,118,53,65,0,0,0,3,10,10,0,106,42,64,15
101,85,12,119,54,65,1,1,0,2,10,8,0,108,43,65,15
102,84,11,120,55,65,1,1,0,2,9,6,0,110,44,66,15
103,84,10,120,55,65,0,0,0,2,8,6,1,111,45,66,15
104,84,9,120,55,65,0,0,0,1,8,6,1,112,45,67,15
105,83,9,121,56,65,1,1,0,1,8,5,1,113,45,68,15
106,83,8,121,56,65,0,0,0,1,7,5,1,114,45,69,15
107,82,7,122,57,65,1,1,0,2,5,3,2,116,46,70,15
108,82,7,122,57,65,0,0,0,2,5,3,2,116,46,70,15
109,82,7,122,57,65,0,0,0,1,6,3,2,116,46,70,15
110,82,7,122,57,65,0,0,0,1,6,3,2,116,46,70,15
111,82,5,122,57,65,0,0,0,0,5,3,1,118,47,71,15
112,82,4,122,57,65,0,0,0,0,4,2,1,119,48,71,15
113,82,4,122,57,65,0,0,0,0,4,2,2,119,48,71,15
114,82,3,122,57,65,0,0,0,0,3,1,2,120,49,71,15
115,82,2,122,57,65,0,0,0,0,2,1,1,121,50,71,15
116,82,2,122,57,65,0,0,0,0,2,1,1,121,50,71,15
117,82,2,122,57,65,0,0,0,0,2,1,1,121,50,71,15
118,82,2,122,57,65,0,0,0,0,2,1,1,121,50,71,15
119,82,1,122,57,65,0,0,0,0,1,0,1,122,51,71,15
120,82,1,122,57,65,0,0,0,0,1,0,1,122,51,71,15
121,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
122,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
123,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
124,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
125,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
126,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
127,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
128,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
129,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
130,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
131,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
132,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
133,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
134,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
135,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
136,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
137,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
138,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
139,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
140,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
141,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
142,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
143,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
144,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
145,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,15
146,81,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
147,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
148,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
149,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
150,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
151,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,16
152,82,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
153,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
154,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
155,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
156,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
157,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
158,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
159,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
160,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,17
161,83,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
162,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
163,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
164,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
165,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
166,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
167,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
168,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
169,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
170,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
171,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,18
172,84,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
173,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
174,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
175,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
176,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
177,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
178,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
179,85,0,122,57,65,0,0,0,0,0,0,0,123,52,71,19
