
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
118,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
119,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
120,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
121,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
122,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
123,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
124,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
125,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
126,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
127,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
128,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
129,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
130,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
131,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
132,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
133,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
134,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
135,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
136,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
137,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,18
138,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,19
139,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
140,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
141,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
142,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
143,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
144,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
145,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
146,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
147,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
148,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,20
149,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
150,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
151,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
152,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
153,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
154,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
155,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
156,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
157,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
158,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
159,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,21
160,71,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
161,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
162,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
163,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
164,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
165,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
166,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,22
167,72,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
168,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
169,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
170,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
171,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
172,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
173,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
174,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
175,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
176,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
177,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
178,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
179,73,0,129,58,71,0,0,0,0,0,0,0,131,53,78,23
