
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,3,4,1,0,1,2,3,1,0,5,2,3,3
28,194,4,7,3,4,0,0,0,1,3,0,0,5,2,3,3
29,189,7,10,3,7,3,0,3,4,3,0,2,6,2,4,3
30,190,7,10,3,7,0,0,0,3,4,0,3,6,2,4,3
31,193,5,10,3,7,0,0,0,1,4,0,3,6,2,4,3
32,189,7,10,3,7,0,0,0,1,6,1,3,6,2,4,3
33,190,7,11,4,7,1,1,0,1,6,2,3,6,2,4,3
34,186,10,13,5,8,2,1,1,3,7,3,3,6,2,4,3
35,188,10,14,6,8,1,1,0,4,6,2,4,6,2,4,3
36,185,11,14,6,8,0,0,0,4,7,3,4,6,2,4,3
37,184,10,15,7,8,1,1,0,2,8,3,2,8,3,5,4
38,187,8,16,7,9,1,0,1,2,6,1,1,9,3,6,4
39,179,14,19,8,11,3,1,2,5,9,6,1,9,3,6,4
40,182,11,19,8,11,0,0,0,4,7,5,1,10,3,7,4
41,181,10,20,8,12,1,0,1,2,8,6,1,11,3,8,4
42,180,13,22,9,13,2,1,1,2,11,6,1,11,3,8,4
43,177,12,23,9,14,1,0,1,4,8,7,0,12,3,9,4
44,177,12,24,9,15,1,0,1,5,7,6,1,12,3,9,5
45,179,14,24,9,15,0,0,0,2,12,7,1,12,3,9,5
46,173,16,27,10,17,3,1,2,4,12,8,1,12,3,9,5
47,175,13,28,11,17,1,1,0,3,10,6,2,15,5,10,5
48,175,10,29,11,18,1,0,1,3,7,4,1,16,6,10,5
49,170,18,32,13,19,3,2,1,4,14,6,4,16,6,10,5
50,166,19,33,14,19,1,1,0,6,13,7,4,16,6,10,6
51,167,18,35,15,20,2,1,1,7,11,7,3,18,6,12,6
52,167,19,37,16,21,2,1,1,7,12,6,4,19,7,12,6
53,162,19,41,18,23,4,2,2,7,12,5,4,19,7,12,6
54,162,22,43,19,24,2,1,1,7,15,5,4,19,7,12,6
55,162,19,45,20,25,2,1,1,7,12,5,4,22,8,14,6
56,158,23,48,22,26,3,2,1,7,16,6,6,23,8,15,6
57,152,25,50,23,27,2,1,1,6,19,7,4,25,8,17,6
58,153,24,51,24,27,1,1,0,4,20,10,3,27,8,19,6
59,155,21,51,24,27,0,0,0,3,18,9,4,29,10,19,6
60,152,25,52,24,28,1,0,1,1,24,13,6,29,10,19,6
61,146,30,58,25,33,6,1,5,7,23,14,6,30,10,20,6
62,144,32,60,25,35,2,0,2,9,23,15,8,30,10,20,6
63,142,30,61,25,36,1,0,1,9,21,13,7,33,12,21,7
64,138,33,66,28,38,5,3,2,12,21,12,6,35,14,21,7
65,136,33,68,28,40,2,0,2,8,25,10,7,37,14,23,7
66,129,35,75,30,45,7,2,5,13,22,6,8,41,16,25,8
67,127,34,78,32,46,3,2,1,12,22,7,9,45,19,26,8
68,126,33,79,33,46,1,1,0,10,23,8,8,47,20,27,8
69,124,33,81,34,47,2,1,1,7,26,10,8,49,21,28,8
70,121,33,84,36,48,3,2,1,7,26,12,6,52,22,30,8
71,120,34,85,36,49,1,0,1,6,28,15,8,52,22,30,8
72,117,37,88,36,52,3,0,3,7,30,18,8,52,22,30,8
73,113,40,92,37,55,4,1,3,11,29,20,7,53,22,31,8
74,112,39,93,37,56,1,0,1,9,30,21,6,55,22,33,8
75,111,34,94,38,56,1,1,0,7,27,18,3,61,23,38,8
76,110,33,95,39,56,1,1,0,6,27,18,4,63,24,39,8
77,103,36,102,42,60,7,3,4,9,27,17,4,67,26,41,8
78,103,33,102,42,60,0,0,0,9,24,16,4,70,27,43,8
79,102,29,103,43,60,1,1,0,8,21,16,3,75,29,46,8
80,100,28,105,44,61,2,1,1,5,23,13,3,78,29,49,8
81,99,27,106,44,62,1,0,1,4,23,13,3,80,30,50,8
82,97,27,108,44,64,2,0,2,4,23,15,4,82,32,50,8
83,95,29,110,44,66,2,0,2,5,24,17,4,82,32,50,8
84,95,26,110,44,66,0,0,0,4,22,17,3,85,34,51,8
85,95,23,110,44,66,0,0,0,2,21,16,2,88,34,54,8
86,92,24,113,47,66,3,3,0,3,21,15,2,90,34,56,8
87,91,20,114,48,66,1,1,0,4,16,12,2,94,35,59,10
88,91,22,116,50,66,2,2,0,5,17,14,2,94,35,59,10
89,89,21,118,51,67,2,1,1,6,15,11,2,96,36,60,11
90,89,18,119,51,68,1,0,1,6,12,8,2,100,38,62,11
91,88,17,120,52,68,1,1,0,3,14,7,2,102,39,63,11
92,87,16,121,53,68,1,1,0,3,13,6,2,104,40,64,11
93,87,16,121,53,68,0,0,0,2,14,9,3,104,40,64,11
94,87,15,121,53,68,0,0,0,0,15,9,3,105,40,65,11
95,86,14,122,54,68,1,1,0,1,13,9,2,107,40,67,11
96,86,12,122,54,68,0,0,0,1,11,9,2,109,40,69,11
97,86,12,122,54,68,0,0,0,1,11,9,2,109,40,69,11
98,86,11,122,54,68,0,0,0,1,10,9,1,110,41,69,11
99,85,11,123,55,68,1,1,0,1,10,8,1,111,42,69,11
100,85,10,123,55,68,0,0,0,1,9,7,1,112,43,69,11
101,84,7,124,55,69,1,0,1,2,5,4,1,116,47,69,11
102,83,7,125,56,69,1,1,0,3,4,3,1,117,47,70,11
103,83,6,125,56,69,0,0,0,2,4,2,1,118,48,70,11
104,81,5,126,56,70,1,0,1,1,4,0,1,120,49,71,12
105,82,5,126,56,70,0,0,0,1,4,0,2,120,49,71,12
106,81,6,127,56,71,1,0,1,1,5,1,3,120,49,71,12
107,81,6,127,56,71,0,0,0,1,5,1,3,120,49,71,12
108,80,7,128,56,72,1,0,1,2,5,1,4,120,49,71,12
109,79,6,128,56,72,0,0,0,2,4,1,3,121,50,71,13
110,80,6,128,56,72,0,0,0,1,5,1,3,121,50,71,13
111,80,6,128,56,72,0,0,0,0,6,1,3,121,50,71,13
112,79,6,128,56,72,0,0,0,0,6,2,3,121,50,71,14
113,80,5,128,56,72,0,0,0,0,5,2,3,122,51,71,14
114,80,3,128,56,72,0,0,0,0,3,1,2,124,52,72,14
115,79,4,129,56,73,1,0,1,1,3,1,2,124,52,72,15
116,79,3,129,56,73,0,0,0,1,2,1,1,125,52,73,16
117,80,3,129,56,73,0,0,0,1,2,1,1,125,52,73,16
118,80,3,129,56,73,0,0,0,0,3,1,1,125,52,73,16
119,80,3,129,56,73,0,0,0,0,3,1,1,125,52,73,16
120,79,3,130,57,73,1,1,0,1,2,1,1,126,52,74,16
121,79,2,130,57,73,0,0,0,1,1,1,0,127,52,75,16
122,79,2,130,57,73,0,0,0,1,1,1,0,127,52,75,16
123,79,2,130,57,73,0,0,0,0,2,1,0,127,52,75,16
124,79,2,130,57,73,0,0,0,0,2,1,0,127,52,75,16
125,79,2,130,57,73,0,0,0,0,2,2,0,127,52,75,16
126,79,2,130,57,73,0,0,0,0,2,2,0,127,52,75,16
127,79,2,130,57,73,0,0,0,0,2,2,0,127,52,75,16
128,79,1,130,57,73,0,0,0,0,1,1,0,128,52,76,16
129,79,1,130,57,73,0,0,0,0,1,1,0,128,52,76,16
130,79,1,130,57,73,0,0,0,0,1,1,0,128,52,76,16
131,79,1,130,57,73,0,0,0,0,1,1,0,128,52,76,16
132,78,2,131,57,74,1,0,1,1,1,1,0,128,52,76,16
133,78,1,131,57,74,0,0,0,1,0,0,0,129,53,76,16
134,78,1,131,57,74,0,0,0,1,0,0,0,129,53,76,16
135,78,1,131,57,74,0,0,0,0,1,0,0,129,53,76,16
136,78,1,131,57,74,0,0,0,0,1,0,0,129,53,76,16
137,77,2,132,58,74,1,1,0,1,1,1,0,129,53,76,16
138,77,2,132,58,74,0,0,0,1,1,1,0,129,53,76,16
139,77,2,132,58,74,0,0,0,1,1,1,0,129,53,76,16
140,77,2,132,58,74,0,0,0,1,1,1,0,129,53,76,16
141,77,2,132,58,74,0,0,0,0,2,1,0,129,53,76,16
142,77,2,132,58,74,0,0,0,0,2,1,0,129,53,76,16
143,77,2,132,58,74,0,0,0,0,2,2,0,129,53,76,16
144,77,2,132,58,74,0,0,0,0,2,2,0,129,53,76,16
145,77,1,132,58,74,0,0,0,0,1,1,0,130,53,77,16
146,77,1,132,58,74,0,0,0,0,1,1,0,130,53,77,16
147,77,1,132,58,74,0,0,0,0,1,1,0,130,53,77,16
148,77,1,132,58,74,0,0,0,0,1,1,0,130,53,77,16
149,77,1,132,58,74,0,0,0,0,1,1,0,130,53,77,16
150,76,1,132,58,74,0,0,0,0,1,1,0,130,53,77,17
151,77,0,132,58,74,0,0,0,0,0,0,0,131,54,77,18
152,78,0,132,58,74,0,0,0,0,0,0,0,131,54,77,18
153,78,0,132,58,74,0,0,0,0,0,0,0,131,54,77,19
154,79,0,132,58,74,0,0,0,0,0,0,0,131,54,77,19
155,79,0,132,58,74,0,0,0,0,0,0,0,131,54,77,19
156,79,0,132,58,74,0,0,0,0,0,0,0,131,54,77,19
157,79,0,132,58,74,0,0,0,0,0,0,0,131,54,77,19
158,79,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
159,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
160,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
161,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
162,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
163,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,20
164,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,21
165,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,21
166,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,21
167,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,21
168,80,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
169,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
170,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
171,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
172,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
173,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
174,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
175,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
176,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
177,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
178,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
179,81,0,132,58,74,0,0,0,0,0,0,0,131,54,77,22
