
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,165,18,35,14,21,2,0,2,4,14,7,4,16,5,11,11
53,163,20,37,15,22,2,1,1,5,15,7,4,16,5,11,11
54,162,18,38,15,23,1,0,1,4,14,8,3,19,6,13,11
55,161,18,39,16,23,1,1,0,4,14,9,2,20,6,14,11
56,157,20,42,18,24,3,2,1,7,13,10,2,21,7,14,12
57,157,20,43,18,25,1,0,1,4,16,10,2,22,7,15,12
58,154,20,46,20,26,3,2,1,4,16,8,1,25,9,16,12
59,153,19,47,20,27,1,0,1,5,14,10,1,26,10,16,13
60,151,21,50,21,29,3,1,2,7,14,12,1,27,10,17,13
61,149,23,52,22,30,2,1,1,6,17,12,1,27,10,17,13
62,146,23,55,24,31,3,2,1,8,15,9,2,30,11,19,13
63,145,23,56,25,31,1,1,0,7,16,11,2,31,11,20,13
64,141,25,60,27,33,4,2,2,8,17,10,2,33,11,22,13
65,140,26,61,28,33,1,1,0,7,19,12,2,33,11,22,13
66,139,27,62,29,33,1,1,0,5,22,14,3,33,11,22,13
67,136,26,65,31,34,3,2,1,6,20,12,3,37,13,24,13
68,134,25,67,31,36,2,0,2,7,18,11,4,40,15,25,13
69,132,26,68,32,36,1,1,0,5,21,13,4,40,15,25,14
70,130,28,71,33,38,3,1,2,6,22,13,4,41,15,26,14
71,128,27,73,34,39,2,1,1,6,21,13,4,44,16,28,14
72,126,27,75,35,40,2,1,1,8,19,13,4,45,17,28,15
73,125,26,76,35,41,1,0,1,8,18,12,5,47,18,29,16
74,126,23,76,35,41,0,0,0,4,19,10,4,50,19,31,16
75,125,22,77,36,41,1,1,0,2,20,9,4,52,20,32,16
76,119,26,83,39,44,6,3,3,7,19,9,6,54,21,33,16
77,119,23,83,39,44,0,0,0,6,17,8,7,56,23,33,17
78,118,24,85,40,45,2,1,1,6,18,8,7,57,23,34,18
79,118,22,85,40,45,0,0,0,5,17,7,7,59,24,35,19
80,119,20,85,40,45,0,0,0,2,18,5,9,61,25,36,19
81,117,20,87,42,45,2,2,0,3,17,4,9,63,26,37,19
82,116,20,88,42,46,1,0,1,3,17,5,10,63,26,37,20
83,115,21,90,42,48,2,0,2,5,16,5,10,64,27,37,20
84,115,17,90,42,48,0,0,0,4,13,5,7,68,28,40,20
85,113,17,92,42,50,2,0,2,5,12,4,6,70,29,41,20
86,112,17,93,43,50,1,1,0,4,13,4,6,71,29,42,20
87,110,18,95,43,52,2,0,2,4,14,4,6,72,30,42,20
88,107,18,98,45,53,3,2,1,6,12,4,5,74,31,43,21
89,106,19,100,46,54,2,1,1,7,12,5,5,75,32,43,21
90,106,16,100,46,54,0,0,0,4,12,4,4,78,33,45,21
91,105,16,101,46,55,1,0,1,2,14,5,3,79,33,46,21
92,105,16,101,46,55,0,0,0,1,15,8,3,79,33,46,21
93,103,18,103,48,55,2,2,0,3,15,11,3,79,33,46,21
94,102,18,104,48,56,1,0,1,3,15,11,3,80,34,46,21
95,101,17,104,48,56,0,0,0,2,15,10,3,81,35,46,22
96,102,15,104,48,56,0,0,0,2,13,10,2,83,35,48,22
97,100,15,106,49,57,2,1,1,3,12,10,1,85,35,50,22
98,99,15,107,49,58,1,0,1,3,12,9,1,86,35,51,22
99,98,15,108,50,58,1,1,0,4,11,9,1,87,35,52,22
100,98,12,108,50,58,0,0,0,2,10,7,1,90,37,53,22
101,98,9,108,50,58,0,0,0,1,8,4,1,93,39,54,22
102,98,8,108,50,58,0,0,0,0,8,4,2,94,39,55,22
103,96,10,110,50,60,2,0,2,2,8,4,3,94,39,55,22
104,96,9,110,50,60,0,0,0,2,7,4,3,95,39,56,22
105,96,8,110,50,60,0,0,0,2,6,3,3,96,40,56,22
106,95,8,110,50,60,0,0,0,1,7,3,3,96,40,56,23
107,94,9,112,52,60,2,2,0,2,7,2,3,97,41,56,23
108,92,10,114,53,61,2,1,1,4,6,1,4,98,41,57,23
109,92,10,114,53,61,0,0,0,3,7,2,4,98,41,57,23
110,92,8,114,53,61,0,0,0,2,6,2,2,100,42,58,23
111,92,7,114,53,61,0,0,0,1,6,3,1,101,42,59,23
112,91,7,115,54,61,1,1,0,1,6,3,1,102,43,59,23
113,91,7,115,54,61,0,0,0,1,6,4,1,102,43,59,23
114,90,8,116,54,62,1,0,1,1,7,5,1,102,43,59,23
115,90,8,116,54,62,0,0,0,1,7,5,1,102,43,59,23
116,90,7,116,54,62,0,0,0,0,7,6,0,103,43,60,23
117,90,6,116,54,62,0,0,0,0,6,5,0,104,43,61,23
118,90,6,116,54,62,0,0,0,0,6,6,0,104,43,61,23
119,89,6,117,55,62,1,1,0,1,5,5,0,105,44,61,23
120,89,5,117,55,62,0,0,0,1,4,4,0,106,45,61,23
121,89,3,117,55,62,0,0,0,1,2,2,0,107,45,62,24
122,89,3,118,55,63,1,0,1,1,2,1,0,108,46,62,24
123,89,3,118,55,63,0,0,0,1,2,1,0,108,46,62,24
124,89,3,118,55,63,0,0,0,1,2,1,1,108,46,62,24
125,89,3,118,55,63,0,0,0,0,3,1,1,108,46,62,24
126,89,2,118,55,63,0,0,0,0,2,0,1,109,46,63,24
127,89,2,118,55,63,0,0,0,0,2,1,1,109,46,63,24
128,89,2,118,55,63,0,0,0,0,2,1,1,109,46,63,24
129,89,2,118,55,63,0,0,0,0,2,1,1,109,46,63,24
130,88,2,118,55,63,0,0,0,0,2,1,1,109,46,63,25
131,89,2,118,55,63,0,0,0,0,2,1,1,109,46,63,25
132,89,1,118,55,63,0,0,0,0,1,1,0,110,47,63,25
133,89,1,118,55,63,0,0,0,0,1,1,0,110,47,63,26
134,90,1,118,55,63,0,0,0,0,1,1,0,110,47,63,26
135,89,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
136,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
137,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
138,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
139,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
140,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
141,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
142,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,27
143,89,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
144,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
145,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
146,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
147,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
148,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
149,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
150,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,28
151,89,0,118,55,63,0,0,0,0,0,0,0,111,47,64,29
152,89,0,118,55,63,0,0,0,0,0,0,0,111,47,64,31
153,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,31
154,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,31
155,90,0,118,55,63,0,0,0,0,0,0,0,111,47,64,32
156,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,32
157,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,32
158,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,32
159,91,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
160,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
161,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
162,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
163,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
164,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
165,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
166,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
167,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
168,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
169,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
170,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
171,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
172,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
173,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
174,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
175,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
176,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
177,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
178,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
179,92,0,118,55,63,0,0,0,0,0,0,0,111,47,64,33
