
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,127,23,80,36,44,5,2,3,5,18,10,3,53,21,32,13
75,125,22,82,36,46,2,0,2,6,16,11,2,57,21,36,13
76,123,21,84,38,46,2,2,0,7,14,10,2,59,22,37,13
77,123,24,86,40,46,2,2,0,7,17,10,5,59,22,37,13
78,124,21,87,40,47,1,0,1,5,16,7,3,61,22,39,13
79,124,19,88,40,48,1,0,1,5,14,8,2,62,22,40,13
80,121,22,89,41,48,1,1,0,5,17,11,3,63,22,41,13
81,118,23,90,41,49,1,0,1,4,19,11,5,64,23,41,13
82,117,18,90,41,49,0,0,0,2,16,6,7,68,25,43,13
83,111,24,95,41,54,5,0,5,8,16,10,4,69,26,43,13
84,111,22,95,41,54,0,0,0,8,14,8,4,72,28,44,13
85,116,19,95,41,54,0,0,0,3,16,7,5,72,28,44,13
86,113,22,96,42,54,1,1,0,3,19,8,6,72,28,44,13
87,108,23,97,42,55,1,0,1,4,19,6,7,75,29,46,13
88,107,19,99,42,57,2,0,2,4,15,7,6,77,30,47,13
89,108,15,99,42,57,0,0,0,3,12,5,4,79,31,48,13
90,103,20,100,43,57,1,1,0,5,15,6,7,80,32,48,13
91,104,19,101,43,58,1,0,1,2,17,7,7,82,34,48,13
92,100,19,102,44,58,1,1,0,3,16,6,7,83,34,49,13
93,99,19,103,45,58,1,1,0,3,16,8,7,84,34,50,13
94,97,19,105,47,58,2,2,0,5,14,7,6,86,35,51,13
95,95,18,107,48,59,2,1,1,6,12,7,4,89,35,54,13
96,93,17,109,50,59,2,2,0,5,12,5,3,92,35,57,13
97,91,18,111,50,61,2,0,2,5,13,5,3,93,35,58,13
98,90,18,112,51,61,1,1,0,4,14,7,3,94,36,58,13
99,88,18,113,51,62,1,0,1,3,15,9,2,95,36,59,14
100,87,19,115,52,63,2,1,1,4,15,9,3,96,36,60,14
101,86,16,116,53,63,1,1,0,4,12,7,3,99,36,63,15
102,87,16,116,53,63,0,0,0,3,13,7,4,99,36,63,15
103,86,16,117,54,63,1,1,0,3,13,6,5,100,37,63,15
104,85,17,118,54,64,1,0,1,2,15,6,6,100,37,63,15
105,83,18,120,56,64,2,2,0,4,14,6,6,101,37,64,15
106,83,16,120,56,64,0,0,0,4,12,6,6,103,39,64,15
107,83,14,120,56,64,0,0,0,2,12,4,6,105,40,65,15
108,83,12,120,56,64,0,0,0,1,11,3,5,107,42,65,16
109,84,10,120,56,64,0,0,0,0,10,4,4,109,43,66,16
110,84,9,120,56,64,0,0,0,0,9,5,3,110,43,67,16
111,82,10,122,58,64,2,2,0,2,8,6,2,111,44,67,16
112,82,9,122,58,64,0,0,0,2,7,6,1,112,44,68,16
113,81,9,123,58,65,1,0,1,2,7,6,0,113,44,69,16
114,81,7,123,58,65,0,0,0,1,6,4,0,115,46,69,16
115,81,7,123,58,65,0,0,0,1,6,5,0,115,46,69,16
116,80,8,124,58,66,1,0,1,2,6,6,0,115,46,69,16
117,80,6,124,58,66,0,0,0,1,5,4,0,117,48,69,16
118,80,5,124,58,66,0,0,0,1,4,3,0,118,48,70,16
119,80,4,124,58,66,0,0,0,1,3,2,1,119,49,70,16
120,80,4,124,58,66,0,0,0,0,4,2,1,119,49,70,17
121,81,4,124,58,66,0,0,0,0,4,2,1,119,49,70,17
122,81,4,124,58,66,0,0,0,0,4,2,2,119,49,70,17
123,81,3,124,58,66,0,0,0,0,3,1,2,120,50,70,17
124,80,3,125,58,67,1,0,1,1,2,0,2,121,51,70,17
125,80,3,125,58,67,0,0,0,1,2,0,2,121,51,70,17
126,80,3,125,58,67,0,0,0,1,2,0,2,121,51,70,17
127,80,2,125,58,67,0,0,0,0,2,0,1,122,51,71,17
128,80,2,125,58,67,0,0,0,0,2,0,1,122,51,71,17
129,80,2,125,58,67,0,0,0,0,2,0,2,122,51,71,17
130,79,2,126,59,67,1,1,0,1,1,0,1,123,51,72,17
131,79,2,126,59,67,0,0,0,1,1,0,1,123,51,72,18
132,80,2,126,59,67,0,0,0,1,1,0,1,123,51,72,18
133,80,2,126,59,67,0,0,0,1,1,0,1,123,51,72,18
134,80,2,126,59,67,0,0,0,0,2,0,1,123,51,72,18
135,79,3,127,60,67,1,1,0,1,2,0,1,123,51,72,18
136,79,3,127,60,67,0,0,0,1,2,1,1,123,51,72,18
137,79,2,127,60,67,0,0,0,0,2,1,0,124,51,73,18
138,79,2,127,60,67,0,0,0,0,2,1,0,124,51,73,18
139,79,2,127,60,67,0,0,0,0,2,2,0,124,51,73,18
140,78,2,127,60,67,0,0,0,0,2,2,0,124,51,73,19
141,79,2,127,60,67,0,0,0,0,2,2,0,124,51,73,19
142,79,2,127,60,67,0,0,0,0,2,2,0,124,51,73,19
143,79,2,127,60,67,0,0,0,0,2,2,0,124,51,73,19
144,79,1,127,60,67,0,0,0,0,1,1,0,125,52,73,19
145,79,1,127,60,67,0,0,0,0,1,1,0,125,52,73,19
146,79,1,127,60,67,0,0,0,0,1,1,0,125,52,73,19
147,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
148,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
149,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
150,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
151,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
152,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
153,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
154,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
155,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
156,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
157,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
158,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
159,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
160,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
161,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
162,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
163,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
164,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
165,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
166,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
167,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
168,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
169,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
170,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
171,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
172,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
173,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
174,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
175,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
176,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
177,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
178,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
179,79,0,127,60,67,0,0,0,0,0,0,0,126,53,73,19
