
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
72,123,35,71,34,37,3,3,0,9,26,21,1,42,12,30,9
73,120,36,74,36,38,3,2,1,10,26,21,1,44,12,32,9
74,117,36,77,36,41,3,0,3,9,27,20,1,46,13,33,10
75,116,33,79,37,42,2,1,1,8,25,17,1,50,16,34,11
76,116,33,80,38,42,1,1,0,8,25,17,4,51,17,34,11
77,114,34,82,39,43,2,1,1,5,29,19,4,52,18,34,11
78,110,33,85,40,45,3,1,2,6,27,17,3,56,19,37,12
79,106,34,90,41,49,5,1,4,9,25,17,4,60,20,40,12
80,105,33,91,41,50,1,0,1,8,25,16,5,62,21,41,12
81,103,33,93,42,51,2,1,1,9,24,16,5,64,23,41,12
82,100,33,96,44,52,3,2,1,9,24,15,5,66,25,41,13
83,99,33,98,44,54,2,0,2,5,28,14,5,68,26,42,13
84,98,30,99,45,54,1,1,0,5,25,16,2,72,27,45,13
85,96,29,101,47,54,2,2,0,5,24,16,5,75,30,45,13
86,95,29,102,48,54,1,1,0,5,24,16,5,76,30,46,13
87,95,24,102,48,54,0,0,0,3,21,13,5,81,33,48,13
88,93,23,104,50,54,2,2,0,3,20,11,5,83,33,50,14
89,91,25,107,51,56,3,1,2,6,19,12,5,84,33,51,14
90,90,24,108,51,57,1,0,1,5,19,12,5,86,34,52,14
91,87,26,111,53,58,3,2,1,8,18,11,5,87,34,53,14
92,85,25,113,55,58,2,2,0,7,18,8,7,90,36,54,14
93,85,20,113,55,58,0,0,0,3,17,6,4,95,36,59,14
94,82,22,116,57,59,3,2,1,4,18,7,5,96,36,60,14
95,81,21,117,58,59,1,1,0,4,17,10,4,98,37,61,14
96,80,21,118,58,60,1,0,1,4,17,10,5,99,38,61,15
97,79,21,120,58,62,2,0,2,6,15,9,5,101,39,62,15
98,78,20,121,59,62,1,1,0,4,16,7,6,103,41,62,15
99,78,20,121,59,62,0,0,0,4,16,7,6,103,41,62,15
100,77,19,122,60,62,1,1,0,4,15,9,5,105,43,62,15
101,77,18,122,60,62,0,0,0,1,17,8,5,105,43,62,17
102,78,16,123,60,63,1,0,1,1,15,7,4,108,44,64,17
103,77,13,124,61,63,1,1,0,2,11,5,5,112,47,65,17
104,77,11,124,61,63,0,0,0,2,9,6,3,114,48,66,17
105,77,11,124,61,63,0,0,0,0,11,6,3,114,48,66,17
106,77,10,124,61,63,0,0,0,0,10,6,2,115,49,66,17
107,77,9,124,61,63,0,0,0,0,9,6,3,115,49,66,18
108,78,6,124,61,63,0,0,0,0,6,4,2,118,51,67,18
109,78,6,124,61,63,0,0,0,0,6,4,2,118,51,67,19
110,78,6,125,62,63,1,1,0,1,5,3,2,119,51,68,19
111,78,3,125,62,63,0,0,0,1,2,1,1,122,52,70,19
112,78,3,125,62,63,0,0,0,0,3,1,1,122,52,70,19
113,78,3,125,62,63,0,0,0,0,3,1,1,122,52,70,19
114,78,3,125,62,63,0,0,0,0,3,2,1,122,52,70,19
115,76,3,127,62,65,2,0,2,2,1,1,0,124,53,71,19
116,76,3,127,62,65,0,0,0,2,1,1,0,124,53,71,19
117,76,3,127,62,65,0,0,0,1,2,1,0,124,53,71,19
118,76,3,127,62,65,0,0,0,0,3,1,0,124,53,71,19
119,76,3,127,62,65,0,0,0,0,3,1,1,124,53,71,19
120,76,3,127,62,65,0,0,0,0,3,2,1,124,53,71,19
121,76,3,127,62,65,0,0,0,0,3,2,1,124,53,71,19
122,75,3,128,63,65,1,1,0,1,2,1,1,125,54,71,19
123,75,3,128,63,65,0,0,0,1,2,1,1,125,54,71,19
124,74,4,129,64,65,1,1,0,1,3,1,1,125,54,71,19
125,74,4,129,64,65,0,0,0,1,3,1,1,125,54,71,19
126,74,4,129,64,65,0,0,0,0,4,2,1,125,54,71,19
127,74,3,129,64,65,0,0,0,0,3,2,0,126,54,72,19
128,73,3,130,65,65,1,1,0,1,2,2,0,127,54,73,20
129,74,3,130,65,65,0,0,0,1,2,2,0,127,54,73,20
130,74,3,130,65,65,0,0,0,1,2,2,0,127,54,73,20
131,74,3,130,65,65,0,0,0,0,3,2,0,127,54,73,20
132,74,3,130,65,65,0,0,0,0,3,2,0,127,54,73,21
133,74,3,130,65,65,0,0,0,0,3,3,0,127,54,73,22
134,75,2,130,65,65,0,0,0,0,2,2,0,128,55,73,22
135,75,1,130,65,65,0,0,0,0,1,1,0,128,55,73,23
136,76,1,130,65,65,0,0,0,0,1,1,0,128,55,73,23
137,76,1,130,65,65,0,0,0,0,1,1,0,128,55,73,23
138,76,1,130,65,65,0,0,0,0,1,1,0,128,55,73,23
139,75,1,130,65,65,0,0,0,0,1,1,0,128,55,73,24
140,76,1,130,65,65,0,0,0,0,1,1,0,128,55,73,24
141,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
142,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
143,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
144,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
145,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
146,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
147,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
148,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
149,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
150,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
151,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
152,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
153,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
154,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,24
155,75,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
156,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
157,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
158,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
159,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
160,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
161,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
162,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
163,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
164,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
165,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
166,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
167,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
168,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
169,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
170,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
171,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
172,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
173,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
174,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
175,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
176,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
177,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
178,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
179,76,0,130,65,65,0,0,0,0,0,0,0,129,56,73,25
