
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,16
150,185,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
151,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
152,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
153,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
154,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
155,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
156,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
157,186,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
158,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
159,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
160,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
161,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
162,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
163,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
164,186,0,11,4,7,0,0,0,0,0,0,0,12,4,8,17
165,188,0,11,4,7,0,0,0,0,0,0,0,12,4,8,18
166,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,18
167,188,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
168,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
169,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
170,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
171,186,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
172,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
173,187,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
174,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
175,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
176,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
177,190,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
178,186,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
179,189,0,11,4,7,0,0,0,0,0,0,0,12,4,8,19
