
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,108,21,90,41,49,3,2,1,5,16,9,3,74,30,44,15
89,107,20,91,42,49,1,1,0,6,14,8,3,76,32,44,15
90,107,18,91,42,49,0,0,0,2,16,9,3,78,32,46,15
91,107,17,91,42,49,0,0,0,1,16,9,2,79,33,46,15
92,104,20,94,44,50,3,2,1,4,16,12,3,79,33,46,15
93,102,21,96,45,51,2,1,1,5,16,13,2,80,33,47,15
94,101,21,97,46,51,1,1,0,5,16,12,2,81,34,47,15
95,101,20,97,46,51,0,0,0,3,17,11,3,82,35,47,15
96,100,17,98,46,52,1,0,1,2,15,9,2,86,36,50,15
97,99,17,99,46,53,1,0,1,2,15,9,3,87,36,51,15
98,97,15,100,46,54,1,0,1,3,12,8,3,90,36,54,17
99,98,15,101,46,55,1,0,1,2,13,7,4,90,36,54,18
100,98,12,101,46,55,0,0,0,1,11,5,3,93,37,56,19
101,99,11,101,46,55,0,0,0,0,11,6,3,94,38,56,19
102,99,11,101,46,55,0,0,0,0,11,7,3,94,38,56,19
103,98,11,102,47,55,1,1,0,1,10,8,2,95,39,56,19
104,97,11,103,47,56,1,0,1,2,9,7,2,96,39,57,19
105,96,10,104,47,57,1,0,1,3,7,6,1,98,40,58,19
106,94,10,106,47,59,2,0,2,5,5,4,1,100,42,58,19
107,94,9,106,47,59,0,0,0,2,7,4,0,101,43,58,19
108,94,9,106,47,59,0,0,0,2,7,4,0,101,43,58,20
109,93,9,108,49,59,2,2,0,3,6,4,1,103,43,60,20
110,93,8,108,49,59,0,0,0,2,6,3,1,104,43,61,21
111,92,8,109,50,59,1,1,0,3,5,3,1,105,43,62,22
112,93,8,109,50,59,0,0,0,3,5,4,1,105,43,62,22
113,93,8,109,50,59,0,0,0,1,7,4,1,105,43,62,22
114,91,10,111,51,60,2,1,1,3,7,4,1,105,43,62,22
115,91,10,111,51,60,0,0,0,2,8,6,1,105,43,62,22
116,91,10,111,51,60,0,0,0,1,9,6,1,105,43,62,22
117,89,9,113,52,61,2,1,1,3,6,4,1,108,44,64,22
118,89,9,113,52,61,0,0,0,2,7,4,2,108,44,64,22
119,88,9,114,53,61,1,1,0,1,8,3,2,109,44,65,22
120,88,8,114,53,61,0,0,0,1,7,3,2,110,44,66,22
121,88,8,114,53,61,0,0,0,1,7,5,2,110,44,66,22
122,87,8,114,53,61,0,0,0,1,7,5,2,110,44,66,23
123,88,6,114,53,61,0,0,0,0,6,3,2,112,46,66,23
124,88,6,114,53,61,0,0,0,0,6,3,2,112,46,66,23
125,88,4,114,53,61,0,0,0,0,4,3,1,113,47,66,24
126,89,3,114,53,61,0,0,0,0,3,3,0,114,47,67,24
127,89,3,114,53,61,0,0,0,0,3,3,0,114,47,67,24
128,89,2,114,53,61,0,0,0,0,2,2,0,115,48,67,24
129,89,1,114,53,61,0,0,0,0,1,1,0,116,48,68,24
130,89,1,114,53,61,0,0,0,0,1,1,0,116,48,68,24
131,89,1,114,53,61,0,0,0,0,1,1,0,116,48,68,24
132,88,1,114,53,61,0,0,0,0,1,1,0,116,48,68,25
133,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
134,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
135,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
136,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
137,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
138,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
139,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
140,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
141,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
142,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
143,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
144,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
145,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
146,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
147,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
148,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
149,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
150,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
151,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,25
152,88,0,114,53,61,0,0,0,0,0,0,0,117,49,68,26
153,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,27
154,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,27
155,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,27
156,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,27
157,89,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
158,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
159,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
160,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
161,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
162,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
163,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
164,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
165,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
166,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
167,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
168,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
169,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
170,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
171,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
172,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
173,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
174,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
175,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
176,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
177,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
178,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
179,90,0,114,53,61,0,0,0,0,0,0,0,117,49,68,28
