
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,93,17,106,49,57,0,0,0,2,15,7,2,90,37,53,7
89,93,16,106,49,57,0,0,0,0,16,6,5,91,38,53,7
90,89,18,110,50,60,4,1,3,4,14,6,6,93,39,54,7
91,88,19,111,50,61,1,0,1,5,14,8,6,93,39,54,7
92,88,17,111,50,61,0,0,0,5,12,7,5,95,41,54,7
93,87,17,112,50,62,1,0,1,3,14,7,4,96,41,55,7
94,85,18,114,52,62,2,2,0,3,15,6,4,97,42,55,7
95,84,18,114,52,62,0,0,0,2,16,9,4,97,42,55,8
96,82,18,116,53,63,2,1,1,2,16,9,4,99,43,56,9
97,81,17,118,53,65,2,0,2,4,13,9,2,102,43,59,9
98,80,15,119,53,66,1,0,1,5,10,9,1,105,45,60,9
99,80,13,119,53,66,0,0,0,4,9,7,1,107,46,61,9
100,78,15,121,55,66,2,2,0,2,13,7,1,107,46,61,9
101,78,15,121,55,66,0,0,0,2,13,8,1,107,46,61,9
102,76,17,123,57,66,2,2,0,3,14,12,1,107,46,61,9
103,74,16,125,58,67,2,1,1,4,12,9,1,110,47,63,9
104,74,14,125,58,67,0,0,0,3,11,8,1,112,47,65,9
105,73,13,125,58,67,0,0,0,2,11,9,0,113,47,66,10
106,74,11,125,58,67,0,0,0,1,10,8,0,115,49,66,10
107,74,11,125,58,67,0,0,0,0,11,8,1,115,49,66,10
108,74,11,125,58,67,0,0,0,0,11,9,1,115,49,66,10
109,73,11,126,58,68,1,0,1,1,10,8,2,116,49,67,10
110,73,7,126,58,68,0,0,0,1,6,4,2,120,50,70,10
111,73,7,126,58,68,0,0,0,1,6,4,2,120,50,70,10
112,72,7,127,58,69,1,0,1,2,5,3,2,121,51,70,10
113,72,6,127,58,69,0,0,0,1,5,2,2,122,52,70,11
114,73,4,127,58,69,0,0,0,1,3,0,2,123,53,70,12
115,74,3,127,58,69,0,0,0,0,3,1,1,124,53,71,12
116,74,3,127,58,69,0,0,0,0,3,1,1,124,53,71,12
117,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
118,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
119,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
120,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
121,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
122,74,2,127,58,69,0,0,0,0,2,2,0,125,54,71,12
123,74,1,127,58,69,0,0,0,0,1,1,0,126,54,72,12
124,74,1,127,58,69,0,0,0,0,1,1,0,126,54,72,12
125,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
126,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
127,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
128,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
129,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
130,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
131,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
132,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
133,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
134,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
135,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
136,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
137,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
138,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
139,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
140,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
141,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
142,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
143,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
144,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,12
145,73,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
146,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
147,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
148,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
149,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
150,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,13
151,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
152,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
153,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
154,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
155,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
156,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,14
157,74,0,127,58,69,0,0,0,0,0,0,0,127,54,73,15
158,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,15
159,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,15
160,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,15
161,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,15
162,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,16
163,75,0,127,58,69,0,0,0,0,0,0,0,127,54,73,17
164,76,0,127,58,69,0,0,0,0,0,0,0,127,54,73,17
165,76,0,127,58,69,0,0,0,0,0,0,0,127,54,73,17
166,76,0,127,58,69,0,0,0,0,0,0,0,127,54,73,18
167,77,0,127,58,69,0,0,0,0,0,0,0,127,54,73,18
168,77,0,127,58,69,0,0,0,0,0,0,0,127,54,73,18
169,77,0,127,58,69,0,0,0,0,0,0,0,127,54,73,19
170,77,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
171,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
172,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
173,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
174,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
175,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
176,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
177,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
178,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
179,78,0,127,58,69,0,0,0,0,0,0,0,127,54,73,20
