
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,190,3,10,6,4,0,0,0,1,2,1,1,8,5,3,4
53,189,2,10,6,4,0,0,0,0,2,1,0,8,5,3,4
54,189,1,10,6,4,0,0,0,0,1,0,0,9,6,3,4
55,191,0,10,6,4,0,0,0,0,0,0,0,9,6,3,4
56,187,2,10,6,4,0,0,0,1,1,0,1,9,6,3,4
57,188,2,10,6,4,0,0,0,1,1,0,1,9,6,3,5
58,190,2,10,6,4,0,0,0,0,2,1,1,9,6,3,5
59,191,1,10,6,4,0,0,0,0,1,1,0,10,6,4,5
60,190,1,10,6,4,0,0,0,0,1,1,0,10,6,4,5
61,189,2,10,6,4,0,0,0,0,2,2,0,10,6,4,5
62,192,0,10,6,4,0,0,0,0,0,0,0,10,6,4,5
63,188,1,10,6,4,0,0,0,0,1,1,0,10,6,4,5
64,188,2,11,7,4,1,1,0,1,1,1,0,10,6,4,5
65,189,1,11,7,4,0,0,0,1,0,0,0,10,6,4,5
66,190,1,11,7,4,0,0,0,1,0,0,0,10,6,4,5
67,189,1,11,7,4,0,0,0,0,1,0,0,10,6,4,5
68,188,2,11,7,4,0,0,0,0,2,1,0,10,6,4,5
69,190,2,12,7,5,1,0,1,1,1,1,0,10,6,4,5
70,185,3,12,7,5,0,0,0,2,1,1,0,10,6,4,5
71,187,2,12,7,5,0,0,0,1,1,1,0,10,6,4,5
72,187,3,12,7,5,0,0,0,1,2,1,0,10,6,4,5
73,186,5,13,7,6,1,0,1,2,3,1,0,10,6,4,5
74,187,3,14,8,6,1,1,0,1,2,1,0,10,6,4,5
75,184,5,15,8,7,1,0,1,2,3,2,0,10,6,4,5
76,187,5,15,8,7,0,0,0,1,4,3,0,10,6,4,5
77,183,4,15,8,7,0,0,0,1,3,2,0,11,7,4,5
78,183,5,15,8,7,0,0,0,0,5,2,1,11,7,4,5
79,182,7,18,10,8,3,2,1,3,4,2,1,11,7,4,5
80,178,12,19,11,8,1,1,0,5,7,4,3,11,7,4,5
81,180,9,19,11,8,0,0,0,4,5,1,3,11,7,4,5
82,174,13,20,12,8,1,1,0,5,8,2,3,11,7,4,6
83,181,8,21,13,8,1,1,0,3,5,1,2,12,7,5,7
84,171,14,24,13,11,3,0,3,5,9,3,2,12,7,5,7
85,170,16,27,15,12,3,2,1,5,11,6,3,13,7,6,7
86,172,14,27,15,12,0,0,0,7,7,5,1,14,8,6,7
87,170,15,27,15,12,0,0,0,5,10,6,2,14,8,6,7
88,169,16,29,15,14,2,0,2,3,13,6,0,16,8,8,7
89,166,17,29,15,14,0,0,0,2,15,10,0,16,8,8,7
90,174,13,29,15,14,0,0,0,3,10,8,1,16,8,8,7
91,160,22,32,17,15,3,2,1,4,18,13,3,17,8,9,7
92,162,17,33,17,16,1,0,1,4,13,7,3,20,10,10,7
93,161,20,36,19,17,3,2,1,7,13,8,3,21,10,11,7
94,159,19,39,20,19,3,1,2,7,12,7,3,22,11,11,7
95,159,20,40,21,19,1,1,0,6,14,7,4,23,12,11,7
96,151,24,44,21,23,4,0,4,7,17,7,5,23,12,11,7
97,159,22,46,22,24,2,1,1,6,16,6,6,25,14,11,7
98,147,20,48,24,24,2,2,0,6,14,5,5,30,14,16,7
99,146,23,49,25,24,1,1,0,8,15,6,4,31,15,16,7
100,142,30,54,29,25,5,4,1,10,20,10,7,31,15,16,7
101,140,27,57,31,26,3,2,1,9,18,7,4,33,15,18,7
102,136,30,61,34,27,4,3,1,11,19,7,6,34,15,19,7
103,133,31,64,36,28,3,2,1,12,19,9,6,35,16,19,8
104,133,31,65,36,29,1,0,1,9,22,10,6,36,17,19,8
105,128,35,70,37,33,5,1,4,8,27,11,6,37,17,20,8
106,126,35,72,37,35,2,0,2,8,27,13,6,39,18,21,8
107,122,38,76,37,39,4,0,4,9,29,16,8,40,18,22,8
108,121,36,77,37,40,1,0,1,8,28,16,7,43,20,23,8
109,119,38,79,38,41,2,1,1,6,32,18,8,43,20,23,8
110,113,41,85,40,45,6,2,4,12,29,19,6,46,20,26,8
111,109,41,89,40,49,4,0,4,11,30,16,9,50,23,27,8
112,104,44,94,43,51,5,3,2,13,31,14,9,52,25,27,8
113,101,45,97,44,53,3,1,2,13,32,18,8,54,26,28,8
114,96,46,102,47,55,5,3,2,11,35,17,8,58,30,28,8
115,93,43,105,49,56,3,2,1,10,33,14,8,64,34,30,8
116,81,53,117,57,60,12,8,4,19,34,16,11,66,35,31,8
117,76,55,122,60,62,5,3,2,22,33,17,11,69,35,34,8
118,75,54,123,60,63,1,0,1,14,40,17,12,71,35,36,8
119,71,54,127,61,66,4,1,3,9,45,18,9,75,36,39,8
120,69,56,129,63,66,2,2,0,8,48,25,11,75,36,39,8
121,68,52,130,64,66,1,1,0,6,46,25,15,80,36,44,8
122,67,50,131,64,67,1,0,1,7,43,26,14,83,38,45,8
123,63,50,135,66,69,4,2,2,8,42,25,14,86,38,48,9
124,59,48,140,68,72,5,2,3,10,38,21,11,93,39,54,9
125,56,46,142,69,73,2,1,1,11,35,19,12,97,42,55,10
126,56,44,143,70,73,1,1,0,7,37,19,12,100,43,57,11
127,54,45,146,72,74,3,2,1,8,37,19,11,102,45,57,11
128,52,38,148,73,75,2,1,1,6,32,15,11,111,51,60,11
129,51,30,148,73,75,0,0,0,2,28,12,8,119,56,63,12
130,51,28,149,74,75,1,1,0,2,26,11,10,122,58,64,12
131,51,25,149,74,75,0,0,0,1,24,13,9,125,58,67,13
132,51,26,150,75,75,1,1,0,2,24,13,10,125,58,67,13
133,48,26,153,75,78,3,0,3,4,22,13,8,128,59,69,13
134,47,23,154,76,78,1,1,0,4,19,11,7,131,62,69,14
135,45,25,157,78,79,3,2,1,5,20,10,7,132,62,70,14
136,45,19,157,78,79,0,0,0,4,15,7,5,137,64,73,15
137,46,17,157,78,79,0,0,0,4,13,7,5,139,65,74,15
138,45,15,158,79,79,1,1,0,3,12,6,4,142,66,76,15
139,43,13,160,81,79,2,2,0,3,10,4,2,146,69,77,15
140,43,12,160,81,79,0,0,0,3,9,6,1,147,69,78,15
141,43,11,160,81,79,0,0,0,3,8,7,1,148,70,78,15
142,42,12,161,81,80,1,0,1,3,9,7,1,148,70,78,15
143,42,12,161,81,80,0,0,0,1,11,7,1,148,70,78,16
144,43,11,161,81,80,0,0,0,1,10,7,1,149,71,78,18
145,45,9,161,81,80,0,0,0,1,8,6,2,151,71,80,18
146,45,8,161,81,80,0,0,0,0,8,6,1,152,71,81,18
147,45,8,161,81,80,0,0,0,0,8,6,1,152,71,81,18
148,45,6,161,81,80,0,0,0,0,6,5,1,154,73,81,18
149,44,5,162,81,81,1,0,1,1,4,3,1,156,74,82,18
150,44,5,162,81,81,0,0,0,1,4,3,1,156,74,82,18
151,44,5,162,81,81,0,0,0,1,4,3,1,156,74,82,18
152,44,4,162,81,81,0,0,0,0,4,2,1,157,75,82,18
153,44,2,162,81,81,0,0,0,0,2,1,0,159,77,82,18
154,44,2,162,81,81,0,0,0,0,2,2,0,159,77,82,18
155,44,2,162,81,81,0,0,0,0,2,2,0,159,77,82,18
156,43,2,163,81,82,1,0,1,1,1,1,0,160,77,83,18
157,43,2,163,81,82,0,0,0,1,1,1,0,160,77,83,18
158,43,2,163,81,82,0,0,0,0,2,1,0,160,77,83,18
159,43,2,163,81,82,0,0,0,0,2,1,0,160,77,83,18
160,43,2,163,81,82,0,0,0,0,2,2,0,160,77,83,18
161,43,2,163,81,82,0,0,0,0,2,2,0,160,77,83,18
162,43,1,163,81,82,0,0,0,0,1,1,0,161,77,84,18
163,42,1,163,81,82,0,0,0,0,1,1,0,161,77,84,19
164,43,1,163,81,82,0,0,0,0,1,1,0,161,77,84,19
165,43,1,163,81,82,0,0,0,0,1,1,0,161,77,84,19
166,43,1,163,81,82,0,0,0,0,1,1,0,161,77,84,19
167,43,1,163,81,82,0,0,0,0,1,1,0,161,77,84,19
168,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,19
169,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,19
170,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,19
171,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,19
172,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,19
173,43,0,163,81,82,0,0,0,0,0,0,0,162,77,85,20
174,44,0,163,81,82,0,0,0,0,0,0,0,162,77,85,20
175,44,0,163,81,82,0,0,0,0,0,0,0,162,77,85,21
176,45,0,163,81,82,0,0,0,0,0,0,0,162,77,85,21
177,45,0,163,81,82,0,0,0,0,0,0,0,162,77,85,21
178,45,0,163,81,82,0,0,0,0,0,0,0,162,77,85,21
179,45,0,163,81,82,0,0,0,0,0,0,0,162,77,85,21
