
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
46,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
48,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
54,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,7
55,197,3,1,1,0,0,0,0,0,3,0,1,0,0,0,7
56,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,7
57,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
58,196,3,2,2,0,1,1,0,1,2,2,0,0,0,0,7
59,196,2,2,2,0,0,0,0,1,1,1,0,0,0,0,8
60,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,8
61,196,4,3,3,0,1,1,0,1,3,2,0,0,0,0,8
62,195,4,3,3,0,0,0,0,1,3,2,0,0,0,0,8
63,196,3,3,3,0,0,0,0,1,2,1,1,0,0,0,9
64,197,2,3,3,0,0,0,0,1,1,0,1,0,0,0,9
65,196,2,3,3,0,0,0,0,0,2,0,1,1,0,1,9
66,197,2,3,3,0,0,0,0,0,2,0,1,1,0,1,9
67,197,2,3,3,0,0,0,0,0,2,1,1,1,0,1,9
68,195,4,5,3,2,2,0,2,2,2,1,1,1,0,1,9
69,194,4,5,3,2,0,0,0,2,2,1,1,1,0,1,9
70,195,4,6,3,3,1,0,1,2,2,1,1,1,0,1,9
71,195,3,6,3,3,0,0,0,2,1,1,0,2,1,1,9
72,192,5,7,3,4,1,0,1,1,4,1,0,2,1,1,9
73,193,5,7,3,4,0,0,0,1,4,1,0,2,1,1,9
74,192,6,8,4,4,1,1,0,2,4,2,1,2,1,1,9
75,192,5,8,4,4,0,0,0,2,3,2,1,3,2,1,9
76,188,8,10,5,5,2,1,1,3,5,3,1,3,2,1,9
77,190,7,10,5,5,0,0,0,2,5,2,1,3,2,1,9
78,191,6,10,5,5,0,0,0,1,5,3,1,3,2,1,9
79,190,6,10,5,5,0,0,0,0,6,4,1,3,2,1,9
80,190,7,11,5,6,1,0,1,1,6,4,1,3,2,1,9
81,189,8,12,5,7,1,0,1,1,7,6,1,3,2,1,9
82,190,4,13,6,7,1,1,0,1,3,3,0,6,2,4,9
83,184,8,15,7,8,2,1,1,3,5,5,0,6,2,4,10
84,184,10,16,8,8,1,1,0,4,6,4,0,7,2,5,10
85,184,9,17,8,9,1,0,1,4,5,3,0,7,2,5,11
86,184,8,17,8,9,0,0,0,1,7,3,1,8,2,6,11
87,186,6,17,8,9,0,0,0,1,5,2,1,9,3,6,11
88,184,7,18,9,9,1,1,0,1,6,2,3,10,3,7,11
89,183,8,18,9,9,0,0,0,2,6,1,2,11,4,7,11
90,183,5,18,9,9,0,0,0,1,4,2,2,11,4,7,11
91,179,11,19,10,9,1,1,0,3,8,5,3,11,4,7,11
92,182,9,19,10,9,0,0,0,1,8,4,3,11,4,7,11
93,179,11,21,10,11,2,0,2,4,7,3,3,11,4,7,11
94,183,6,21,10,11,0,0,0,2,4,2,2,13,4,9,11
95,182,6,21,10,11,0,0,0,1,5,2,2,14,4,10,11
96,178,10,23,10,13,2,0,2,2,8,5,1,16,6,10,11
97,179,6,24,10,14,1,0,1,2,4,3,0,16,6,10,11
98,174,9,25,11,14,1,1,0,3,6,4,2,18,7,11,11
99,176,9,26,11,15,1,0,1,3,6,4,0,18,7,11,11
100,172,12,28,12,16,2,1,1,3,9,4,2,18,7,11,11
101,175,11,29,12,17,1,0,1,5,6,3,1,18,7,11,11
102,172,12,31,14,17,2,2,0,4,8,4,1,19,8,11,11
103,165,18,34,15,19,3,1,2,9,9,5,2,19,8,11,11
104,167,16,35,16,19,1,1,0,6,10,5,2,19,8,11,11
105,161,16,36,17,19,1,1,0,4,12,4,2,21,9,12,12
106,163,18,37,18,19,1,1,0,4,14,7,2,22,9,13,12
107,159,20,39,20,19,2,2,0,5,15,8,4,22,9,13,12
108,161,22,41,21,20,2,1,1,7,15,9,4,22,9,13,12
109,157,24,45,22,23,4,1,3,7,17,10,3,23,9,14,12
110,156,20,46,22,24,1,0,1,5,15,10,3,25,10,15,12
111,152,26,49,22,27,3,0,3,7,19,12,3,25,10,15,12
112,149,23,49,22,27,0,0,0,3,20,12,2,27,10,17,12
113,147,27,51,22,29,2,0,2,7,20,13,5,27,10,17,13
114,146,24,52,23,29,1,1,0,5,19,10,6,30,12,18,13
115,146,26,54,25,29,2,2,0,7,19,11,4,33,12,21,13
116,145,24,56,27,29,2,2,0,5,19,9,4,35,14,21,13
117,143,21,60,29,31,4,2,2,7,14,6,4,36,15,21,13
118,136,29,65,30,35,5,1,4,9,20,9,7,37,16,21,14
119,133,27,68,33,35,3,3,0,10,17,7,6,39,17,22,14
120,131,30,72,34,38,4,1,3,9,21,8,8,40,17,23,14
121,129,31,73,35,38,1,1,0,8,23,12,5,43,19,24,14
122,129,29,73,35,38,0,0,0,5,24,14,5,45,19,26,14
123,126,30,76,36,40,3,1,2,5,25,14,5,47,19,28,14
124,125,29,77,36,41,1,0,1,4,25,15,5,49,19,30,14
125,123,29,79,37,42,2,1,1,3,26,17,4,51,19,32,14
126,123,26,79,37,42,0,0,0,3,23,17,3,54,20,34,14
127,120,27,82,37,45,3,0,3,5,22,18,3,56,21,35,14
128,118,27,84,38,46,2,1,1,7,20,16,3,58,23,35,14
129,117,26,85,38,47,1,0,1,5,21,14,4,60,24,36,14
130,117,22,85,38,47,0,0,0,4,18,11,3,64,26,38,14
131,117,20,85,38,47,0,0,0,2,18,12,3,66,28,38,14
132,115,19,87,38,49,2,0,2,2,17,10,3,69,28,41,14
133,114,17,88,39,49,1,1,0,3,14,8,4,72,30,42,14
134,113,16,89,39,50,1,0,1,4,12,7,5,74,32,42,14
135,111,15,91,41,50,2,2,0,5,10,4,5,77,33,44,14
136,109,17,93,42,51,2,1,1,5,12,4,5,77,33,44,14
137,108,17,94,43,51,1,1,0,6,11,5,4,78,33,45,14
138,106,19,96,43,53,2,0,2,5,14,7,4,78,33,45,14
139,105,17,97,43,54,1,0,1,3,14,5,3,81,34,47,14
140,105,16,97,43,54,0,0,0,3,13,7,3,82,34,48,14
141,104,15,98,44,54,1,1,0,1,14,8,3,84,34,50,14
142,103,14,99,44,55,1,0,1,2,12,7,2,86,35,51,14
143,99,18,103,45,58,4,1,3,6,12,10,2,86,35,51,15
144,97,21,106,48,58,3,3,0,8,13,10,2,86,35,51,15
145,96,21,107,49,58,1,1,0,7,14,9,2,87,35,52,15
146,96,19,107,49,58,0,0,0,4,15,8,2,89,36,53,15
147,96,19,107,49,58,0,0,0,0,19,10,2,89,36,53,15
148,95,17,108,49,59,1,0,1,1,16,11,1,92,38,54,15
149,94,15,109,49,60,1,0,1,2,13,12,1,95,40,55,15
150,93,15,109,49,60,0,0,0,2,13,12,1,95,40,55,17
151,93,14,111,49,62,2,0,2,4,10,9,1,98,40,58,17
152,93,14,111,49,62,0,0,0,3,11,9,1,98,40,58,17
153,91,16,113,50,63,2,1,1,3,13,9,1,98,40,58,17
154,89,17,115,52,63,2,2,0,4,13,9,1,99,41,58,18
155,88,17,117,52,65,2,0,2,5,12,9,1,101,41,60,18
156,86,16,119,53,66,2,1,1,6,10,7,1,104,43,61,18
157,86,12,119,53,66,0,0,0,3,9,5,0,108,46,62,18
158,84,14,121,54,67,2,1,1,4,10,5,1,108,46,62,18
159,84,14,121,54,67,0,0,0,3,11,7,2,108,46,62,18
160,84,14,121,54,67,0,0,0,2,12,7,3,108,46,62,18
161,80,18,125,57,68,4,3,1,4,14,8,3,108,46,62,18
162,80,17,125,57,68,0,0,0,4,13,7,4,109,46,63,18
163,80,15,125,57,68,0,0,0,3,12,7,4,111,46,65,18
164,78,16,127,58,69,2,1,1,3,13,6,4,112,46,66,18
165,77,16,128,59,69,1,1,0,3,13,5,5,113,47,66,18
166,77,15,128,59,69,0,0,0,2,13,6,5,114,48,66,18
167,77,12,128,59,69,0,0,0,1,11,5,4,117,49,68,18
168,76,12,129,59,70,1,0,1,1,11,5,4,118,49,69,18
169,74,13,131,60,71,2,1,1,3,10,5,4,119,50,69,18
170,74,12,131,60,71,0,0,0,2,10,6,3,120,50,70,18
171,74,10,131,60,71,0,0,0,2,8,4,3,122,51,71,18
172,74,10,131,60,71,0,0,0,2,8,4,4,122,51,71,18
173,74,9,131,60,71,0,0,0,0,9,4,3,123,51,72,18
174,74,7,131,60,71,0,0,0,0,7,3,2,125,53,72,18
175,73,6,131,60,71,0,0,0,0,6,3,3,126,54,72,19
176,74,5,131,60,71,0,0,0,0,5,3,2,127,55,72,19
177,74,4,131,60,71,0,0,0,0,4,2,2,128,55,73,19
178,74,3,131,60,71,0,0,0,0,3,1,2,129,56,73,19
179,74,3,131,60,71,0,0,0,0,3,1,2,129,56,73,20
