
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,94,25,113,56,57,1,1,0,9,16,9,5,84,31,53,19
69,94,23,113,56,57,0,0,0,8,15,8,6,86,33,53,19
70,93,20,114,56,58,1,0,1,5,15,5,5,90,36,54,19
71,90,20,116,56,60,2,0,2,4,16,5,4,92,36,56,21
72,92,20,116,56,60,0,0,0,3,17,9,4,92,36,56,21
73,89,23,119,57,62,3,1,2,5,18,11,5,92,36,56,21
74,88,20,120,58,62,1,1,0,4,16,9,4,95,36,59,22
75,88,19,121,58,63,1,0,1,4,15,9,3,97,37,60,22
76,88,18,121,58,63,0,0,0,3,15,10,3,98,37,61,22
77,88,16,121,58,63,0,0,0,0,16,10,2,100,38,62,22
78,88,16,121,58,63,0,0,0,0,16,10,3,100,38,62,22
79,86,16,123,60,63,2,2,0,2,14,10,4,101,38,63,23
80,87,14,123,60,63,0,0,0,2,12,8,4,103,40,63,23
81,87,11,123,60,63,0,0,0,1,10,6,3,106,42,64,23
82,87,10,123,60,63,0,0,0,1,9,5,3,107,43,64,23
83,87,9,123,60,63,0,0,0,0,9,5,3,108,43,65,23
84,87,7,123,60,63,0,0,0,0,7,3,3,110,43,67,23
85,87,6,123,60,63,0,0,0,0,6,4,2,111,43,68,23
86,86,6,124,60,64,1,0,1,1,5,4,1,112,44,68,23
87,85,3,124,60,64,0,0,0,1,2,2,0,115,45,70,24
88,86,3,124,60,64,0,0,0,1,2,2,0,115,45,70,24
89,85,3,124,60,64,0,0,0,1,2,2,0,115,45,70,25
90,85,4,125,60,65,1,0,1,1,3,2,0,115,45,70,25
91,85,3,125,60,65,0,0,0,1,2,1,0,116,46,70,25
92,85,3,125,60,65,0,0,0,1,2,2,0,116,46,70,25
93,84,3,126,61,65,1,1,0,2,1,1,0,117,47,70,26
94,85,3,126,61,65,0,0,0,1,2,1,0,117,47,70,26
95,85,3,126,61,65,0,0,0,1,2,1,0,117,47,70,26
96,85,3,126,61,65,0,0,0,0,3,1,1,117,47,70,26
97,84,4,127,62,65,1,1,0,1,3,1,1,117,47,70,26
98,84,4,127,62,65,0,0,0,1,3,1,2,117,47,70,26
99,84,4,127,62,65,0,0,0,1,3,1,2,117,47,70,26
100,84,3,127,62,65,0,0,0,1,2,0,2,118,47,71,26
101,84,3,127,62,65,0,0,0,0,3,0,2,118,47,71,26
102,84,3,127,62,65,0,0,0,0,3,0,2,118,47,71,26
103,84,3,127,62,65,0,0,0,0,3,1,2,118,47,71,26
104,84,2,127,62,65,0,0,0,0,2,1,1,119,47,72,26
105,84,2,127,62,65,0,0,0,0,2,1,1,119,47,72,26
106,84,1,127,62,65,0,0,0,0,1,1,0,120,48,72,27
107,85,1,127,62,65,0,0,0,0,1,1,0,120,48,72,27
108,85,1,127,62,65,0,0,0,0,1,1,0,120,48,72,27
109,85,1,127,62,65,0,0,0,0,1,1,0,120,48,72,27
110,85,1,127,62,65,0,0,0,0,1,1,0,120,48,72,27
111,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
112,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
113,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
114,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
115,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
116,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
117,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
118,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,27
119,84,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
120,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
121,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
122,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
123,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
124,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
125,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,28
126,84,0,127,62,65,0,0,0,0,0,0,0,121,49,72,29
127,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,29
128,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,29
129,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,29
130,84,0,127,62,65,0,0,0,0,0,0,0,121,49,72,30
131,84,0,127,62,65,0,0,0,0,0,0,0,121,49,72,31
132,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
133,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
134,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
135,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
136,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
137,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,32
138,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
139,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
140,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
141,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
142,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
143,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
144,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
145,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
146,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,33
147,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,34
148,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,34
149,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,34
150,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,34
151,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,34
152,85,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
153,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
154,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
155,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
156,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
157,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
158,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,35
159,86,0,127,62,65,0,0,0,0,0,0,0,121,49,72,36
160,87,0,127,62,65,0,0,0,0,0,0,0,121,49,72,36
161,87,0,127,62,65,0,0,0,0,0,0,0,121,49,72,36
162,87,0,127,62,65,0,0,0,0,0,0,0,121,49,72,37
163,87,0,127,62,65,0,0,0,0,0,0,0,121,49,72,38
164,88,0,127,62,65,0,0,0,0,0,0,0,121,49,72,38
165,88,0,127,62,65,0,0,0,0,0,0,0,121,49,72,38
166,88,0,127,62,65,0,0,0,0,0,0,0,121,49,72,38
167,88,0,127,62,65,0,0,0,0,0,0,0,121,49,72,39
168,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,39
169,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,39
170,87,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
171,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
172,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
173,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
174,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
175,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,41
176,88,0,127,62,65,0,0,0,0,0,0,0,121,49,72,42
177,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,42
178,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,42
179,89,0,127,62,65,0,0,0,0,0,0,0,121,49,72,42
