
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,152,5,59,29,30,1,1,0,3,2,1,0,47,21,26,14
118,149,8,60,29,31,1,0,1,3,5,3,2,48,21,27,14
119,147,11,62,29,33,2,0,2,5,6,3,1,48,21,27,14
120,147,8,62,29,33,0,0,0,2,6,2,1,48,21,27,14
121,144,11,62,29,33,0,0,0,4,7,4,0,48,21,27,14
122,143,9,63,30,33,1,1,0,1,8,4,2,48,21,27,14
123,139,15,66,32,34,3,2,1,5,10,5,2,49,22,27,14
124,144,12,66,32,34,0,0,0,3,9,5,1,49,22,27,14
125,143,9,66,32,34,0,0,0,2,7,5,0,49,22,27,15
126,145,8,66,32,34,0,0,0,0,8,5,0,51,22,29,15
127,145,8,66,32,34,0,0,0,0,8,5,1,51,22,29,15
128,145,8,66,32,34,0,0,0,0,8,6,2,51,22,29,15
129,144,9,67,32,35,1,0,1,1,8,6,2,51,22,29,15
130,140,12,71,34,37,4,2,2,5,7,5,2,52,23,29,15
131,140,12,71,34,37,0,0,0,5,7,5,2,52,23,29,15
132,139,11,72,34,38,1,0,1,6,5,3,2,54,23,31,15
133,138,10,73,34,39,1,0,1,4,6,1,2,55,23,32,16
134,139,9,73,34,39,0,0,0,2,7,0,2,56,23,33,17
135,138,10,75,34,41,2,0,2,3,7,1,3,57,24,33,17
136,137,10,76,35,41,1,1,0,3,7,2,3,58,25,33,17
137,137,10,76,35,41,0,0,0,2,8,2,4,58,25,33,17
138,136,11,77,36,41,1,1,0,2,9,3,4,58,25,33,17
139,135,12,78,36,42,1,0,1,2,10,4,4,58,25,33,17
140,133,13,79,37,42,1,1,0,3,10,5,4,58,25,33,18
141,132,15,81,38,43,2,1,1,4,11,6,4,58,25,33,18
142,132,15,81,38,43,0,0,0,3,12,6,4,58,25,33,18
143,131,13,82,39,43,1,1,0,3,10,5,3,61,25,36,18
144,130,12,83,39,44,1,0,1,2,10,4,3,63,27,36,18
145,127,14,86,40,46,3,1,2,5,9,5,2,64,27,37,18
146,126,14,87,40,47,1,0,1,6,8,5,3,65,27,38,18
147,126,13,87,40,47,0,0,0,2,11,4,3,66,27,39,18
148,124,14,89,40,49,2,0,2,3,11,3,3,67,28,39,18
149,124,13,89,40,49,0,0,0,3,10,4,5,68,28,40,18
150,123,14,90,40,50,1,0,1,2,12,5,5,68,28,40,18
151,122,14,91,41,50,1,1,0,2,12,5,4,69,28,41,18
152,122,13,91,41,50,0,0,0,2,11,7,3,70,29,41,18
153,121,13,92,42,50,1,1,0,1,12,7,3,71,29,42,18
154,119,13,94,43,51,2,1,1,3,10,6,2,73,31,42,18
155,117,15,96,44,52,2,1,1,5,10,8,2,73,31,42,18
156,117,15,96,44,52,0,0,0,5,10,8,2,73,31,42,18
157,117,11,96,44,52,0,0,0,2,9,6,0,77,32,45,18
158,116,11,97,44,53,1,0,1,1,10,5,0,78,33,45,18
159,114,13,99,44,55,2,0,2,3,10,7,1,78,33,45,18
160,113,12,100,45,55,1,1,0,4,8,7,1,80,33,47,18
161,113,11,100,45,55,0,0,0,2,9,6,1,81,33,48,18
162,111,13,102,45,57,2,0,2,4,9,6,1,81,33,48,18
163,110,12,103,46,57,1,1,0,3,9,4,3,83,34,49,18
164,108,13,104,46,58,1,0,1,3,10,4,3,83,34,49,19
165,109,13,104,46,58,0,0,0,1,12,6,3,83,34,49,19
166,106,16,107,47,60,3,1,2,3,13,7,3,83,34,49,19
167,103,16,110,49,61,3,2,1,6,10,7,2,86,36,50,19
168,103,14,110,49,61,0,0,0,5,9,6,2,88,37,51,19
169,101,16,112,50,62,2,1,1,4,12,6,2,88,37,51,19
170,100,17,113,51,62,1,1,0,3,14,7,2,88,37,51,19
171,98,17,115,52,63,2,1,1,4,13,8,2,90,37,53,19
172,95,18,117,53,64,2,1,1,4,14,8,3,90,37,53,21
173,97,16,117,53,64,0,0,0,4,12,7,3,92,38,54,21
174,97,15,117,53,64,0,0,0,2,13,7,4,93,38,55,21
175,95,15,118,53,65,1,0,1,2,13,6,4,94,38,56,22
176,93,17,121,55,66,3,2,1,4,13,7,4,95,38,57,22
177,90,20,124,57,67,3,2,1,7,13,7,5,95,38,57,22
178,88,21,126,58,68,2,1,1,8,13,7,5,96,38,58,22
179,88,18,126,58,68,0,0,0,5,13,6,3,99,39,60,22
